Date,Close,High,Low,Open,Volume
1985-01-09,16.41793441772461,16.41793441772461,15.910163250166118,0.0,53
1985-01-10,16.079425811767578,16.417940039383737,16.079425811767578,0.0,87
1985-01-11,16.24867820739746,16.24867820739746,15.910164078076681,0.0,63
1985-01-14,15.7409086227417,15.910165704706664,15.7409086227417,0.0,100
1985-01-15,15.910164833068848,15.910164833068848,15.571650687684404,0.0,150
1985-01-16,15.571649551391602,15.91016367207403,15.571649551391602,0.0,190
1985-01-17,15.7409086227417,15.7409086227417,15.7409086227417,0.0,17
1985-01-18,15.571649551391602,15.740906611732816,15.571649551391602,0.0,113
1985-01-21,15.571649551391602,15.740906611732816,15.571649551391602,0.0,13
1985-01-22,15.7409086227417,15.7409086227417,15.233137376846805,0.0,70
1985-01-23,15.233139038085938,15.74091033935547,15.233139038085938,0.0,107
1985-01-24,15.910164833068848,15.910164833068848,15.571650687684404,0.0,383
1985-01-25,15.7409086227417,15.910165704706664,15.571651540776735,0.0,60
1985-01-28,15.571649551391602,15.740906611732816,15.402392491050389,0.0,110
1985-01-29,15.910164833068848,16.07942190576107,15.740907760376626,0.0,130
1985-01-30,15.7409086227417,16.07942278667163,15.7409086227417,0.0,137
1985-01-31,16.24867820739746,16.24867820739746,15.910164078076681,0.0,103
1985-02-01,15.910164833068848,16.24867897845329,15.910164833068848,0.0,97
1985-02-04,15.571649551391602,16.07942073241524,15.571649551391602,0.0,183
1985-02-05,16.079425811767578,16.079425811767578,15.740911584151418,0.0,43
1985-02-06,16.079425811767578,16.079425811767578,15.910168697959497,0.0,57
1985-02-07,16.079425811767578,16.248682925575658,16.079425811767578,0.0,107
1985-02-08,16.079425811767578,16.079425811767578,15.910168697959497,0.0,67
1985-02-11,16.079425811767578,16.079425811767578,15.910168697959497,0.0,67
1985-02-12,15.910164833068848,16.07942190576107,15.740907760376626,0.0,83
1985-02-13,15.910164833068848,15.910164833068848,15.740907760376626,0.0,257
1985-02-14,15.233139038085938,15.74091033935547,15.233139038085938,0.0,210
