Date,Close,High,Low,Open,Volume
1994-08-02,8.577594757080078,8.958821699720284,8.38698161296925,8.768207901190909,1684890
1994-08-03,8.672903060913086,8.958823150593089,8.482289231513985,8.672903060913086,242820
1994-08-04,9.149431228637695,9.340044311065737,8.768205063781611,8.958818800627986,304380
1994-08-05,8.958821296691895,9.244740672786278,8.958821296691895,9.244740672786278,121050
1994-08-08,8.958821296691895,9.14943377780914,8.768207506737616,8.958821296691895,89010
1994-08-09,8.672903060913086,8.958823150593089,8.672903060913086,8.768209321193986,24840
1994-08-10,8.672903060913086,8.958823150593089,8.482289231513985,8.958823150593089,54540
1994-08-11,8.577594757080078,8.768207901190909,8.577594757080078,8.577594757080078,7470
1994-08-12,8.577594757080078,8.768207901190909,8.577594757080078,8.577594757080078,95580
1994-08-15,8.86351490020752,8.958821800544811,8.577594853614196,8.577594853614196,32310
1994-08-16,9.62596321105957,9.911882476278928,8.8635109645836,8.958817822602228,105120
1994-08-17,9.62596321105957,9.816576927096826,9.62596321105957,9.62596321105957,64800
1994-08-18,9.62596321105957,9.911882476278928,9.62596321105957,9.816576927096826,72720
1994-08-19,9.62596321105957,9.816576927096826,9.62596321105957,9.816576927096826,8190
1994-08-22,10.007190704345703,10.007190704345703,9.530658312267033,9.816578271048916,101700
1994-08-23,10.10250186920166,10.293115037931658,9.816582443315978,10.10250186920166,26730
1994-08-24,10.293116569519043,10.293116569519043,10.102503372426327,10.102503372426327,65970
1994-08-25,10.10250186920166,10.293115037931658,9.911888046053033,10.293115037931658,22050
1994-08-26,9.911884307861328,10.29311115596315,9.911884307861328,9.911884307861328,24300
1994-08-29,10.19780445098877,10.483724428245282,10.102498228182194,10.293111328213739,20970
1994-08-30,10.483729362487793,10.483729362487793,10.197809250660926,10.483729362487793,47880
1994-08-31,10.293116569519043,10.48372976661176,10.293116569519043,10.293116569519043,51390
1994-09-01,10.483729362487793,10.483729362487793,10.293116172742783,10.483729362487793,27810
1994-09-02,10.388423919677734,10.388423919677734,10.197810060379057,10.293116990028395,8730
1994-09-06,10.10250186920166,10.388421949505972,10.10250186920166,10.388421949505972,5040
1994-09-07,10.10250186920166,10.10250186920166,9.911888046053033,10.007194957627346,10620
1994-09-08,9.530660629272461,9.911886242964407,9.530660629272461,9.911886242964407,17370
1994-09-09,9.62596321105957,9.62596321105957,9.435350149440579,9.62596321105957,14310
1994-09-12,9.43535327911377,9.673619848774251,9.43535327911377,9.62596640395846,8370
1994-09-13,9.911884307861328,10.00719118349138,9.530658768596272,9.721271865437991,16830
1994-09-14,9.911884307861328,10.29311115596315,9.816578741068042,10.00719118349138,20610
1994-09-15,10.483729362487793,10.483729362487793,9.91188913883406,10.102502982997771,43830
1994-09-16,10.67434024810791,10.67434024810791,10.483726456775493,10.579033352441702,30690
1994-09-19,10.769648551940918,11.055568656653929,10.57903602135716,10.674342941067724,44280
1994-09-20,10.483729362487793,10.769648819895957,10.483729362487793,10.674343206651505,34380
1994-09-21,10.19780445098877,10.67433818269522,10.19780445098877,10.67433818269522,26100
1994-09-22,10.293116569519043,10.48372976661176,10.197809643763321,10.197809643763321,12240
1994-09-23,10.293116569519043,10.48372976661176,10.197809643763321,10.197809643763321,8280
1994-09-26,10.10250186920166,10.388421949505972,10.10250186920166,10.388421949505972,14130
1994-09-27,10.007190704345703,10.293110663127587,10.007190704345703,10.102497575412448,12870
1994-09-28,10.293116569519043,10.293116569519043,10.007196446670605,10.293116569519043,176040
1994-09-29,10.293116569519043,10.293116569519043,10.007196446670605,10.293116569519043,16560
1994-09-30,9.911884307861328,10.29311115596315,9.911884307861328,10.00719118349138,14940
1994-10-03,10.19780445098877,10.19780445098877,9.911884473732256,9.911884473732256,5220
1994-10-04,9.816579818725586,10.19780539984133,9.816579818725586,10.19780539984133,8550
1994-10-05,9.62596321105957,9.816576927096826,9.340043291421951,9.816576927096826,22770
1994-10-06,9.530660629272461,9.721273763327689,9.340046840798722,9.721273763327689,1620
1994-10-07,9.62596321105957,9.721270069078198,9.530657007459205,9.721270069078198,4860
1994-10-10,10.293116569519043,10.293116569519043,9.530663781148178,9.530663781148178,29970
1994-10-11,10.10250186920166,10.483728206661656,10.10250186920166,10.483728206661656,30420
1994-10-12,10.579034805297852,10.579034805297852,10.102501570359857,10.19780782469629,121590
1994-10-13,10.483729362487793,10.769648819895957,10.293116172742783,10.293116172742783,31410
1994-10-14,10.483729362487793,10.769648819895957,10.483729362487793,10.769648819895957,8370
1994-10-17,10.769648551940918,11.055568656653929,10.483729101646594,10.483729101646594,18450
1994-10-18,11.341485977172852,11.341485977172852,11.055565304729134,11.055565304729134,94860
1994-10-19,11.43679141998291,11.43679141998291,11.055563904991578,11.055563904991578,74070
1994-10-20,11.05556583404541,11.436793415556044,11.05556583404541,11.05556583404541,22770
1994-10-21,11.05556583404541,11.436793415556044,11.05556583404541,11.436793415556044,22410
1994-10-24,11.05556583404541,11.436793415556044,11.05556583404541,11.436793415556044,10530
1994-10-25,10.864950180053711,11.436790765392734,10.48372399571885,11.055563272221141,30510
1994-10-26,10.67434024810791,10.67434024810791,10.388420215527804,10.67434024810791,28440
1994-10-27,10.864950180053711,10.864950180053711,10.48372399571885,10.48372399571885,5940
1994-10-28,11.198525428771973,11.246178873276367,10.674339502479059,10.864951971659687,17910
1994-10-31,11.43679141998291,11.43679141998291,11.055563904991578,11.055563904991578,19080
1994-11-01,10.864950180053711,11.246177018806938,10.864950180053711,11.246177018806938,15030
1994-11-02,11.246182441711426,11.246182441711426,10.864955419130688,11.055568603211714,14580
1994-11-03,11.246182441711426,11.246182441711426,10.960262338380542,11.055568603211714,87750
1994-11-04,11.341485977172852,11.341485977172852,11.055565304729134,11.24617908635828,34740
1994-11-07,11.62740421295166,11.62740421295166,11.150871113938239,11.4367917586484,6840
