Date,Close,High,Low,Open,Volume
2024-09-26,19.637474060058594,20.280514382609514,18.59871487415875,20.280514382609514,156500
2024-09-27,19.73640251159668,20.171690214312477,19.73640251159668,19.73640251159668,6400
2024-09-30,24.089292526245117,24.089292526245117,19.98372565854771,19.98372565854771,446300
2024-10-01,22.358030319213867,22.585567339210623,19.944153991844953,21.665524212262408,5071100
2024-10-02,21.437986373901367,22.268992915749706,21.101626493299552,21.843596485169332,2944000
2024-10-03,22.358030319213867,22.62513997934606,21.317293658936308,21.764453925673664,2605400
2024-10-04,23.189035415649414,23.347322192253664,21.30937852827852,22.13049188951078,2690700
2024-10-07,23.564966201782227,24.079399172777386,22.961496682463782,23.23849948690592,3371700
2024-10-08,23.743040084838867,24.089293130128226,23.001070082187653,24.089293130128226,1832100
2024-10-09,23.980470657348633,24.880727457889485,23.52539662055977,23.74304047899001,1858000
2024-10-10,23.436359405517578,24.079399689599647,22.99612417765202,24.079399689599647,1411700
2024-10-11,23.396787643432617,23.545181270407518,22.83289072877159,23.545181270407518,760600
2024-10-14,23.100000381469727,23.733147529370918,22.679549570438127,23.208821368185653,772300
2024-10-15,23.08021354675293,24.029936134356362,22.753746820029598,23.050534067259065,760200
2024-10-16,22.90213966369629,23.228606379301574,22.199742321941102,22.585566107585375,903800
2024-10-17,22.753746032714844,23.020855678135337,22.41738615779879,22.872462059655252,645000
2024-10-18,22.98128318786621,23.208820196793067,22.605352559505636,22.75374617893936,502300
2024-10-21,22.625139236450195,23.030749349883546,22.239313555507604,23.030749349883546,263000
2024-10-22,22.763639450073242,23.010962779317506,22.1799562421026,22.70428237939425,507600
2024-10-23,22.753746032714844,22.89125774183523,22.407492998309824,22.753746032714844,737200
2024-10-24,22.852676391601562,23.14946363701527,22.506423347334042,22.912033463298844,608500
2024-10-25,22.6053524017334,23.090105894861452,22.5657797637994,23.070319575894455,697600
2024-10-28,22.95160675048828,23.01096382386169,22.536103463019753,22.852677036914375,440500
2024-10-29,22.971389770507812,22.996123612575218,22.437172369156443,22.8229961527395,1345900
2024-10-30,23.15935707092285,23.525396439064696,22.733960630381112,22.941713214171703,503700
2024-10-31,22.387706756591797,23.34732247413396,22.377815483995924,23.34732247413396,493400
2024-11-01,22.25909996032715,22.83289001716071,22.2393136408332,22.387707263183255,656200
2024-11-04,22.69438934326172,22.961497106234006,22.17006320311748,22.17006320311748,589000
2024-11-05,23.367109298706055,23.372054935110985,22.57567350208032,22.57567350208032,382200
2024-11-06,23.960683822631836,24.267366114150818,23.48582347611683,24.05961353322095,751400
2024-11-07,23.891433715820312,24.267366240632857,23.564966990023784,23.96068394751544,408100
2024-11-08,24.07939910888672,24.43554530123489,23.83207578351765,24.11896985974361,910900
2024-11-11,24.326723098754883,24.653189821682602,24.198113909370683,24.376187010408945,392700
2024-11-12,23.960683822631836,24.534473879735952,23.832076519715088,24.277259273902455,324800
2024-11-13,23.891433715820312,24.47511693571824,23.81229032432198,24.31683015272158,291800
2024-11-14,23.624324798583984,23.98047101489569,23.436360417243787,23.812291066851536,298100
2024-11-15,23.495716094970703,23.80239649250227,23.396786386659063,23.72325310323841,376600
2024-11-18,23.327537536621094,23.594647198782493,23.15935758862251,23.51550380483771,744900
2024-11-19,23.743040084838867,24.010149738655855,23.0258020382239,23.09999979325994,307200
2024-11-20,23.61443328857422,23.881541061201865,23.396787542154307,23.4858240953393,268200
2024-11-21,23.683683395385742,24.07940035913722,23.608496889233862,23.812290701007228,204800
2024-11-22,23.42646598815918,24.069506265168283,23.35721575805582,23.782612185179037,471300
2024-11-25,23.69357681274414,23.807345323125674,23.416573991645183,23.495717385255265,901800
2024-11-26,24.089292526245117,24.395972924646617,23.634216621491596,23.634216621491596,645200
2024-11-27,24.16843605041504,24.732332939527915,24.07939950087856,24.45533013131139,526700
2024-11-29,24.00025749206543,24.53447493309908,23.91122093740526,24.386081304307922,319400
2024-12-02,23.851863861083984,24.158544278814535,23.73314782590554,23.990364329686034,463400
2024-12-03,24.00025749206543,25.078587421236488,23.90627530078075,23.94090041793444,532800
2024-12-04,23.81229019165039,24.08929300381486,23.589698814636737,24.08929300381486,545800
2024-12-05,23.545181274414062,23.931006968927267,23.386894487356923,23.72325438158518,329700
2024-12-06,23.743040084838867,23.871647388383735,23.4462528385493,23.64411037376658,336200
2024-12-09,24.07939910888672,24.6630823077119,23.940898650496752,24.029935198583793,418600
2024-12-10,23.782611846923828,24.198113221634404,23.480877088398767,23.950789896538744,543000
2024-12-11,23.624324798583984,23.99036417500739,23.56496772484115,23.79250474662814,294300
2024-12-12,23.81229019165039,23.911219902203936,23.00502684809421,23.525396106665124,261700
2024-12-13,23.446252822875977,23.88154053221939,23.426466503289287,23.76282638855384,583400
2024-12-16,23.42646598815918,23.663896157196668,23.35721575805582,23.60453908666911,898300
2024-12-17,22.931819915771484,23.57486020918029,22.902140436287155,23.426466585613227,1064800
2024-12-18,21.784238815307617,23.02085543442916,21.645736470855496,22.951605205666706,2157600
2024-12-19,21.408308029174805,22.03156391204566,21.378630435561103,21.76445424795815,1018700
2024-12-20,22.268993377685547,22.58556694554179,21.447879978460684,21.536916530286163,3164500
2024-12-23,22.98128318786621,23.08021289646444,22.179956133382323,22.25909952287546,779000
2024-12-24,23.47593116760254,23.49571748782327,22.837836492439088,22.86257033617868,710600
2024-12-26,23.624324798583984,23.7628271532204,23.21871466864114,23.357217023277556,212800
2024-12-27,23.238500595092773,23.555074165593414,23.12473208612706,23.268180074924953,419200
2024-12-30,23.100000381469727,23.18903693500925,22.748801690801244,23.179143774957375,558500
2024-12-31,23.219999313354492,23.75,23.110000610351562,23.270000457763672,472700
2025-01-02,23.43000030517578,23.459999084472656,23.020000457763672,23.209999084472656,649800
2025-01-03,23.5,23.6200008392334,23.2450008392334,23.420000076293945,325300
2025-01-06,22.93000030517578,23.600000381469727,22.709999084472656,23.520000457763672,617100
2025-01-07,22.899999618530273,23.6299991607666,22.540000915527344,22.959999084472656,2261300
2025-01-08,23.0,23.229999542236328,22.290000915527344,22.739999771118164,482600
