Date,Close,High,Low,Open,Volume
1985-01-11,2.043116331100464,2.043116331100464,1.906908575693766,2.043116331100464,5100
1985-01-14,2.179324150085449,2.31553190946579,1.906908631324768,2.0431163907051086,6000
1985-01-15,2.451739549636841,2.451739549636841,2.1793240441216364,2.1793240441216364,3600
1985-01-16,2.3155319690704346,2.451739731956931,2.3155319690704346,2.451739731956931,3100
1985-01-17,2.3155319690704346,2.5879474948434273,2.3155319690704346,2.3155319690704346,3200
1985-01-18,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.3155319690704346,800
1985-01-21,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.3155319690704346,300
1985-01-22,2.451739549636841,2.451739549636841,2.3155317968792386,2.3155317968792386,2700
1985-01-23,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,5400
1985-01-24,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.1793242061839386,200
1985-01-25,2.3155319690704346,2.451739731956931,2.3155319690704346,2.3155319690704346,1800
1985-01-28,2.3155319690704346,2.451739731956931,2.3155319690704346,2.3155319690704346,900
1985-01-29,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,1700
1985-01-30,2.3155319690704346,2.3155319690704346,2.3155319690704346,2.3155319690704346,300
1985-01-31,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,1100
1985-02-01,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,1300
1985-02-04,2.3155319690704346,2.451739731956931,2.3155319690704346,2.3155319690704346,1000
1985-02-05,2.451739549636841,2.451739549636841,2.3155317968792386,2.3155317968792386,900
1985-02-06,2.451739549636841,2.451739549636841,2.3155317968792386,2.451739549636841,5000
1985-02-07,2.451739549636841,2.451739549636841,2.451739549636841,2.451739549636841,2700
1985-02-08,2.451739549636841,2.451739549636841,2.3155317968792386,2.451739549636841,1100
1985-02-11,2.451739549636841,2.7241550551520453,2.451739549636841,2.451739549636841,1800
1985-02-12,2.724155902862549,2.724155902862549,2.5879481077194213,2.5879481077194213,1300
1985-02-13,2.724155902862549,2.8603636980056764,2.5879481077194213,2.724155902862549,6700
1985-02-14,2.5879476070404053,2.8603631446236055,2.451739838248805,2.724155375832005,3400
1985-02-15,2.5879476070404053,2.587947607040405,2.587947607040405,2.587947607040405,300
1985-02-19,2.5879476070404053,2.587947607040405,2.587947607040405,2.587947607040405,100
1985-02-20,2.5879476070404053,2.587947607040405,2.587947607040405,2.587947607040405,800
1985-02-21,2.451739549636841,2.451739549636841,2.3155317968792386,2.451739549636841,1200
1985-02-22,2.3155319690704346,2.451739731956931,2.3155319690704346,2.451739731956931,200
1985-02-25,2.179324150085449,2.4517396688461304,2.179324150085449,2.31553190946579,600
1985-02-26,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,300
1985-02-27,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,500
1985-02-28,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,400
1985-03-01,2.3155319690704346,2.3155319690704346,2.3155319690704346,2.3155319690704346,400
1985-03-04,2.3155319690704346,2.451739731956931,2.3155319690704346,2.3155319690704346,800
1985-03-05,2.451739549636841,2.451739549636841,2.451739549636841,2.451739549636841,100
1985-03-06,2.451739549636841,2.451739549636841,2.451739549636841,2.451739549636841,200
1985-03-07,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,400
1985-03-08,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,400
1985-03-11,2.3155319690704346,2.3155319690704346,2.3155319690704346,2.3155319690704346,300
1985-03-12,2.3155319690704346,2.3155319690704346,2.3155319690704346,2.3155319690704346,400
1985-03-13,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,400
1985-03-14,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,1100
1985-03-15,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,200
1985-03-18,2.3155319690704346,2.3155319690704346,2.3155319690704346,2.3155319690704346,600
1985-03-19,2.451739549636841,2.451739549636841,2.1793240441216364,2.3155317968792386,5200
1985-03-20,2.3155319690704346,2.451739731956931,2.3155319690704346,2.451739731956931,400
1985-03-21,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.3155319690704346,600
1985-03-22,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.3155319690704346,700
1985-03-25,2.3155319690704346,2.451739731956931,2.3155319690704346,2.3155319690704346,300
1985-03-26,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.3155319690704346,500
1985-03-27,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,300
1985-03-28,2.451739549636841,2.451739549636841,2.3155317968792386,2.3155317968792386,700
1985-03-29,2.3155319690704346,2.451739731956931,2.3155319690704346,2.451739731956931,400
1985-04-01,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,1400
1985-04-02,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,100
1985-04-03,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,700
1985-04-04,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.1793242061839386,700
1985-04-08,2.3155319690704346,2.3155319690704346,2.3155319690704346,2.3155319690704346,100
1985-04-09,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,2900
1985-04-10,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.1793242061839386,2900
1985-04-11,2.3155319690704346,2.3155319690704346,2.1793242061839386,2.3155319690704346,200
1985-04-12,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,2200
1985-04-15,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,0
1985-04-16,2.043116331100464,2.3155318419138586,2.043116331100464,2.1793240865071613,1500
1985-04-17,2.179324150085449,2.179324150085449,2.0431163907051086,2.0431163907051086,400
1985-04-18,2.179324150085449,2.179324150085449,2.0431163907051086,2.179324150085449,3200
1985-04-19,2.179324150085449,2.179324150085449,2.0431163907051086,2.179324150085449,3700
1985-04-22,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,200
1985-04-23,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,2000
1985-04-24,2.3155319690704346,2.3155319690704346,2.3155319690704346,2.3155319690704346,100
1985-04-25,2.043116331100464,2.1793240865071613,2.043116331100464,2.1793240865071613,3000
1985-04-26,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,100
1985-04-29,1.906908631324768,2.179324150085449,1.906908631324768,2.179324150085449,800
1985-04-30,1.906908631324768,1.906908631324768,1.906908631324768,1.906908631324768,1300
1985-05-01,1.906908631324768,2.0431163907051086,1.906908631324768,1.906908631324768,700
