Date,Close,High,Low,Open,Volume
2009-02-13,3.8553836345672607,3.8553836345672607,3.8553836345672607,3.8553836345672607,0
2009-02-17,3.8368468284606934,3.855382303306568,3.790508362306296,3.790508362306296,12600
2009-02-18,3.8553836345672607,3.8831870773968675,3.7812417095826185,3.8831870773968675,54300
2009-02-19,3.762704610824585,3.8924529237714904,3.762704610824585,3.8924529237714904,200
2009-02-20,3.5495474338531494,3.632957307750906,3.39199586719357,3.632957307750906,10000
2009-02-23,3.6144216060638428,3.670028037920747,3.5310117373181686,3.5310117373181686,7200
2009-02-24,3.929525375366211,4.077809660305809,3.7256350912152403,3.7256350912152403,8600
2009-02-25,4.1148786544799805,4.1148786544799805,4.003665825366589,4.003665825366589,1500
2009-02-26,4.429984092712402,4.476322571265709,4.392912691180781,4.392912691180781,1400
2009-02-27,4.096343994140625,4.105611510775026,3.9480601926254995,4.077808518951234,2600
2009-03-02,3.8646507263183594,3.8646507263183594,3.836847289746583,3.8646507263183594,1600
2009-03-03,4.077808856964111,4.077808856964111,3.7905087467537237,3.7905087467537237,3900
2009-03-04,4.1056108474731445,4.17975317817287,4.1056108474731445,4.17975317817287,2900
2009-03-05,4.189022064208984,4.189022064208984,4.189022064208984,4.189022064208984,500
2009-03-06,4.087076187133789,4.133415097785799,3.97586333187369,4.133415097785799,2100
2009-03-09,4.124147891998291,4.124147891998291,3.975864057906697,4.040738456282112,3200
2009-03-10,4.281699180603027,4.365109048381213,4.179754277674835,4.179754277674835,1500
2009-03-11,4.318770885467529,4.383645287452064,4.1704870431265455,4.216825964818457,24400
2009-03-12,4.328036785125732,4.328036785125732,4.179753013412465,4.253894899269099,900
2009-03-13,4.272430896759033,4.281698412671888,4.272430896759033,4.272430896759033,2500
2009-03-16,4.21682596206665,4.337306362929723,4.21682596206665,4.290967883188759,1200
2009-03-17,4.087076187133789,4.087076187133789,4.087076187133789,4.087076187133789,300
2009-03-18,4.170485973358154,4.189021448896256,4.142682539090704,4.142682539090704,6400
2009-03-19,4.21682596206665,4.420716245152449,4.21682596206665,4.420716245152449,16400
2009-03-20,4.207555770874023,4.216823727062432,4.198288256606089,4.216823727062432,1200
2009-03-23,4.420714855194092,4.420714855194092,4.290966534025786,4.290966534025786,16000
2009-03-24,4.643141746520996,4.782157606589246,4.429983534650201,4.429983534650201,5400
2009-03-25,4.355840682983398,4.429983026277574,4.253895789555015,4.429983026277574,5500
2009-03-26,4.680213928222656,4.772891339867304,4.531929627670463,4.531929627670463,2600
2009-03-27,4.708014488220215,4.708014488220215,4.439249912926421,4.439249912926421,5400
2009-03-30,4.142683029174805,4.374376721770995,4.124147551443935,4.374376721770995,26200
2009-03-31,4.3743767738342285,4.3743767738342285,4.309502821964389,4.3187703399798005,5000
2009-04-01,4.587533950805664,4.587533950805664,4.3558403079989025,4.3558403079989025,19800
2009-04-02,4.902637958526611,5.023118771431493,4.902637958526611,4.930441393012583,6000
2009-04-03,4.5782670974731445,4.90263815596249,4.5782670974731445,4.893370638707682,4100
2009-04-06,4.930441379547119,4.930441379547119,4.930441379547119,4.930441379547119,500
2009-04-07,4.819228172302246,4.874835042143192,4.819228172302246,4.874835042143192,1600
2009-04-08,4.763622283935547,4.763622283935547,4.745086805862671,4.745086805862671,1000
2009-04-09,5.393828392028809,5.393828392028809,5.199205688476391,5.2177411630089745,5800
2009-04-13,5.690396785736084,5.690396785736084,5.375293674316852,5.375293674316852,8700
2009-04-14,5.542113304138184,5.727468086783343,5.4216324744585,5.5884522207598035,12400
2009-04-15,5.653326034545898,5.662593994410319,5.560648645504946,5.606987560985747,3300
2009-04-16,5.467970848083496,5.477238365335113,5.412364418811943,5.477238365335113,2400
2009-04-17,5.616254806518555,5.662593719751732,5.569916335206005,5.569916335206005,2000
2009-04-20,5.171403884887695,5.366026649752992,5.078726483028199,5.366026649752992,2500
2009-04-21,5.208473205566406,5.208473205566406,4.791424807560204,4.828495756630952,4300
