Date,Close,High,Low,Open,Volume
1988-03-11,0.4417477250099182,0.4417477250099182,0.4417477250099182,0.4417477250099182,35693100
1988-03-14,0.4417477250099182,0.4417477250099182,0.4417477250099182,0.4417477250099182,3500500
1988-03-15,0.4417477250099182,0.4417477250099182,0.4417477250099182,0.4417477250099182,909400
1988-03-16,0.4417477250099182,0.44726957157254216,0.4417477250099182,0.4417477250099182,762900
1988-03-17,0.4417477250099182,0.4417477250099182,0.4417477250099182,0.4417477250099182,515700
1988-03-18,0.4417477250099182,0.44726957157254216,0.4417477250099182,0.4417477250099182,1240000
1988-03-21,0.4417477250099182,0.44726957157254216,0.4417477250099182,0.4417477250099182,892900
1988-03-22,0.4417477250099182,0.4417477250099182,0.4417477250099182,0.4417477250099182,588600
1988-03-23,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,385600
1988-03-24,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,182200
1988-03-25,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4417477250099182,272800
1988-03-28,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,300800
1988-03-29,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,214100
1988-03-30,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,148400
1988-03-31,0.4362253248691559,0.458312683090379,0.4362253248691559,0.4362253248691559,229100
1988-04-04,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,270900
1988-04-05,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,236900
1988-04-06,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.44174716442446166,207900
1988-04-07,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,197100
1988-04-08,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,129600
1988-04-11,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,283600
1988-04-12,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,254700
1988-04-13,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,244200
1988-04-14,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,300600
1988-04-15,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,303300
1988-04-18,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,238800
1988-04-19,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.44174716442446166,202200
1988-04-20,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,239700
1988-04-21,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.44174716442446166,219700
1988-04-22,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,212000
1988-04-25,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,117500
1988-04-26,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,101700
1988-04-27,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,112200
1988-04-28,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4417477250099182,99900
1988-04-29,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,184000
1988-05-02,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.44174716442446166,168000
1988-05-03,0.4362253248691559,0.44174716442446166,0.4362253248691559,0.4362253248691559,211600
1988-05-04,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,119200
1988-05-05,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4417477250099182,121800
1988-05-06,0.4417477250099182,0.4417477250099182,0.4362258784472942,0.4362258784472942,211500
1988-05-09,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,321000
1988-05-10,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,194900
1988-05-11,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,158400
1988-05-12,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,350400
1988-05-13,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,147500
1988-05-16,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,204400
1988-05-17,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44562415231632285,221900
1988-05-18,0.4400538504123688,0.473475661836093,0.44005385041236883,0.44005385041236883,380700
1988-05-19,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44562415231632285,264400
1988-05-20,0.44562461972236633,0.44562461972236633,0.4400543119758368,0.4400543119758368,369000
1988-05-23,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,544300
1988-05-24,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,289500
1988-05-25,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,240500
1988-05-26,0.44562461972236633,0.44562461972236633,0.4400543119758368,0.4400543119758368,139700
1988-05-27,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44562415231632285,172600
1988-05-31,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,228700
1988-06-01,0.44562461972236633,0.44562461972236633,0.4400543119758368,0.4400543119758368,224300
1988-06-02,0.44562461972236633,0.44562461972236633,0.4400543119758368,0.44562461972236633,217000
1988-06-03,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,190900
1988-06-06,0.44562461972236633,0.44562461972236633,0.4400543119758368,0.44562461972236633,143600
1988-06-07,0.4400538504123688,0.44562415231632285,0.44005385041236883,0.44005385041236883,227200
1988-06-08,0.4439653158187866,0.4439653158187866,0.43834550169449815,0.43834550169449815,295200
1988-06-09,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.4439652757002757,142100
1988-06-10,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.43834546208381653,269100
1988-06-13,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.4439652757002757,177700
1988-06-14,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.4439652757002757,233500
1988-06-15,0.4439653158187866,0.4439653158187866,0.43834550169449815,0.43834550169449815,252900
1988-06-16,0.4439653158187866,0.4439653158187866,0.43834550169449815,0.4439653158187866,202900
1988-06-17,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.4439652757002757,163600
1988-06-20,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.4439652757002757,117200
1988-06-21,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.43834546208381653,157600
1988-06-22,0.43834546208381653,0.4439652757002757,0.43834546208381653,0.43834546208381653,229700
1988-06-23,0.4327262043952942,0.44396584606789924,0.4327262043952942,0.4383460252315967,250200
1988-06-24,0.43834546208381653,0.4439652757002757,0.43272564846735734,0.43834546208381653,131000
1988-06-27,0.4327262043952942,0.44396584606789924,0.4327262043952942,0.4383460252315967,195400
1988-06-28,0.4327262043952942,0.4383460252315967,0.4327262043952942,0.4327262043952942,75600
1988-06-29,0.4327262043952942,0.44396584606789924,0.4327262043952942,0.4383460252315967,184900
1988-06-30,0.4439653158187866,0.4439653158187866,0.43272568757020974,0.4439653158187866,194400
1988-07-01,0.4439653158187866,0.4439653158187866,0.43834550169449815,0.4439653158187866,134200
1988-07-05,0.43834546208381653,0.4439652757002757,0.43272564846735734,0.4439652757002757,121000
1988-07-06,0.43834546208381653,0.4439652757002757,0.43272564846735734,0.43834546208381653,141300
1988-07-07,0.4439653158187866,0.4439653158187866,0.43834550169449815,0.43834550169449815,139300
1988-07-08,0.4439653158187866,0.4439653158187866,0.43834550169449815,0.4439653158187866,134500
1988-07-11,0.43657243251800537,0.44224220436888856,0.43657243251800537,0.44224220436888856,163200
1988-07-12,0.4422415792942047,0.4422415792942047,0.4365718154570995,0.4422415792942047,144300
1988-07-13,0.4422415792942047,0.4422415792942047,0.4365718154570995,0.4422415792942047,233900
1988-07-14,0.43657243251800537,0.44224220436888856,0.43657243251800537,0.44224220436888856,242200
1988-07-15,0.43657243251800537,0.44224220436888856,0.43657243251800537,0.43657243251800537,176100
1988-07-18,0.43657243251800537,0.44224220436888856,0.43657243251800537,0.43657243251800537,180700
1988-07-19,0.4309023320674896,0.4422418671218973,0.4309023320674896,0.43657209959469345,174700
1988-07-20,0.43657243251800537,0.43657243251800537,0.4309026606671222,0.43657243251800537,205500
1988-07-21,0.4309023320674896,0.43657209959469345,0.42523256454028585,0.43657209959469345,332200
1988-07-22,0.43657243251800537,0.43657243251800537,0.425232888816239,0.43657243251800537,235200
1988-07-25,0.4252327084541321,0.4365722473462423,0.4252327084541321,0.4309024779001872,146900
1988-07-26,0.4309023320674896,0.4309023320674896,0.42523256454028585,0.4309023320674896,219700
1988-07-27,0.4309023320674896,0.43657209959469345,0.42523256454028585,0.4309023320674896,140600
1988-07-28,0.43657243251800537,0.43657243251800537,0.4309026606671222,0.4309026606671222,134600
1988-07-29,0.4309023320674896,0.43657209959469345,0.4309023320674896,0.43657209959469345,141800
1988-08-01,0.4309023320674896,0.43657209959469345,0.4309023320674896,0.4309023320674896,187200
1988-08-02,0.43657243251800537,0.44224220436888856,0.4309026606671222,0.43657243251800537,149300
1988-08-03,0.4422415792942047,0.4422415792942047,0.4365718154570995,0.4422415792942047,173700
1988-08-04,0.43657243251800537,0.44224220436888856,0.43657243251800537,0.44224220436888856,219600
1988-08-05,0.44791144132614136,0.44791144132614136,0.43657191116598587,0.44224167624606364,161100
1988-08-08,0.4461725652217865,0.4461725652217865,0.43473224303661245,0.4461725652217865,159900
1988-08-09,0.4404526650905609,0.4404526650905609,0.4347325006088653,0.4404526650905609,266600
1988-08-10,0.4404526650905609,0.4404526650905609,0.4347325006088653,0.4347325006088653,273900
1988-08-11,0.4347326159477234,0.4404527819470355,0.4347326159477234,0.4347326159477234,227200
1988-08-12,0.4404526650905609,0.4404526650905609,0.4347325006088653,0.4347325006088653,200000
1988-08-15,0.4290124177932739,0.44045274893442793,0.4290124177932739,0.44045274893442793,223100
1988-08-16,0.4347326159477234,0.4404527819470355,0.4290124499484112,0.4347326159477234,228900
