Date,Adj Close,Close,High,Low,Open,Volume
2012-10-12,13.916732788085938,17.5,18.280000686645508,17.5,17.81999969482422,6467100
2012-10-15,14.115544319152832,17.75,17.829999923706055,17.5,17.549999237060547,633100
2012-10-16,14.147356986999512,17.790000915527344,17.950000762939453,17.25,17.56999969482422,180300
2012-10-17,14.075785636901855,17.700000762939453,18.06999969482422,17.5,17.700000762939453,121000
2012-10-18,14.075785636901855,17.700000762939453,17.8700008392334,17.520000457763672,17.600000381469727,146100
2012-10-19,13.845165252685547,17.40999984741211,17.799999237060547,17.40999984741211,17.719999313354492,298100
2012-10-22,13.542972564697266,17.030000686645508,17.510000228881836,16.93000030517578,17.5,359800
2012-10-23,13.622492790222168,17.1299991607666,17.299999237060547,16.75,16.850000381469727,166100
2012-10-24,13.829258918762207,17.389999389648438,17.469999313354492,16.920000076293945,16.920000076293945,158200
2012-10-25,13.542972564697266,17.030000686645508,17.979999542236328,16.25,17.979999542236328,206900
2012-10-26,13.630449295043945,17.139999389648438,17.510000228881836,16.600000381469727,17.510000228881836,199500
2012-10-31,13.542972564697266,17.030000686645508,17.030000686645508,16.5,16.5,36400
2012-11-01,13.702017784118652,17.229999542236328,17.479999542236328,16.510000228881836,17.100000381469727,203000
2012-11-02,13.519113540649414,17.0,17.229999542236328,16.559999465942383,16.989999771118164,72100
2012-11-05,13.288495063781738,16.709999084472656,17.0,16.5,16.790000915527344,33300
2012-11-06,13.527064323425293,17.010000228881836,17.479999542236328,16.09000015258789,16.520000457763672,370600
2012-11-07,13.566825866699219,17.059999465942383,17.399999618530273,16.75,16.75,155800
2012-11-08,13.320306777954102,16.75,17.270000457763672,16.290000915527344,16.290000915527344,141600
2012-11-09,13.1612548828125,16.549999237060547,16.940000534057617,16.329999923706055,16.329999923706055,209600
2012-11-12,13.121493339538574,16.5,16.549999237060547,16.360000610351562,16.459999084472656,12800
2012-11-13,12.7556791305542,16.040000915527344,16.760000228881836,15.970000267028809,16.520000457763672,47600
2012-11-14,12.763632774353027,16.049999237060547,16.469999313354492,15.649999618530273,15.970000267028809,123400
2012-11-15,13.280542373657227,16.700000762939453,17.260000228881836,15.710000038146973,16.3799991607666,367000
2012-11-16,13.375971794128418,16.81999969482422,17.690000534057617,16.270000457763672,16.90999984741211,104600
2012-11-19,13.614542007446289,17.1200008392334,17.25,16.5,16.850000381469727,77200
2012-11-20,13.622492790222168,17.1299991607666,17.290000915527344,16.829999923706055,17.139999389648438,251400
2012-11-21,13.678159713745117,17.200000762939453,17.479999542236328,16.850000381469727,17.1200008392334,33100
2012-11-23,13.773591041564941,17.31999969482422,17.549999237060547,17.059999465942383,17.25,94000
2012-11-26,13.725879669189453,17.260000228881836,17.420000076293945,17.059999465942383,17.299999237060547,77400
2012-11-27,13.702017784118652,17.229999542236328,17.329999923706055,16.93000030517578,17.06999969482422,55800
2012-11-28,13.717925071716309,17.25,17.489999771118164,16.979999542236328,17.450000762939453,94000
2012-11-29,14.441593170166016,18.15999984741211,18.350000381469727,17.200000762939453,17.459999084472656,164400
2012-11-30,14.31435775756836,18.0,18.479999542236328,17.770000457763672,18.440000534057617,44200
2012-12-03,14.393879890441895,18.100000381469727,18.5,17.389999389648438,18.010000228881836,47600
2012-12-04,14.179165840148926,17.829999923706055,18.229999542236328,17.40999984741211,18.229999542236328,30100
2012-12-05,14.29845142364502,17.979999542236328,18.100000381469727,17.579999923706055,17.579999923706055,33000
2012-12-06,14.012167930603027,17.6200008392334,17.780000686645508,17.31999969482422,17.760000228881836,41900
2012-12-07,14.115544319152832,17.75,17.850000381469727,17.600000381469727,17.68000030517578,42500
2012-12-10,14.012167930603027,17.6200008392334,17.920000076293945,17.360000610351562,17.889999389648438,72300
2012-12-11,13.948545455932617,17.540000915527344,17.84000015258789,17.200000762939453,17.40999984741211,72200
2012-12-12,14.028066635131836,17.639999389648438,17.780000686645508,17.469999313354492,17.469999313354492,58000
2012-12-13,14.218925476074219,17.8799991607666,17.979999542236328,17.290000915527344,17.40999984741211,135900
2012-12-14,13.97239875793457,17.56999969482422,17.649999618530273,17.25,17.43000030517578,44700
2012-12-17,14.29845142364502,17.979999542236328,18.5,17.5,17.65999984741211,107600
2012-12-18,14.95054817199707,18.799999237060547,19.25,17.700000762939453,17.93000030517578,142600
2012-12-19,15.252737045288086,19.18000030517578,19.889999389648438,18.1299991607666,18.799999237060547,192600
2012-12-20,15.125503540039062,19.020000457763672,19.020000457763672,18.440000534057617,18.950000762939453,200500
2012-12-21,15.093692779541016,18.979999542236328,19.18000030517578,17.68000030517578,18.6200008392334,1936500
2012-12-24,14.823308944702148,18.639999389648438,19.450000762939453,18.010000228881836,19.049999237060547,159000
2012-12-26,14.831265449523926,18.649999618530273,19.0,18.270000457763672,18.75,81300
2012-12-27,14.743789672851562,18.540000915527344,19.489999771118164,18.389999389648438,18.56999969482422,162100
2012-12-28,14.934643745422363,18.780000686645508,18.920000076293945,18.309999465942383,18.40999984741211,66400
2012-12-31,15.205029487609863,19.1200008392334,19.219999313354492,18.56999969482422,18.739999771118164,125600
2013-01-02,15.30045223236084,19.239999771118164,19.920000076293945,18.600000381469727,19.459999084472656,189700
2013-01-03,15.220931053161621,19.139999389648438,19.459999084472656,18.649999618530273,19.239999771118164,89100
2013-01-04,15.944598197937012,20.049999237060547,20.489999771118164,18.969999313354492,19.25,173300
2013-01-07,16.51717758178711,20.770000457763672,21.239999771118164,19.639999389648438,19.889999389648438,210300
2013-01-08,16.38197898864746,20.600000381469727,21.100000381469727,20.3799991607666,20.690000534057617,229400
2013-01-09,16.278600692749023,20.469999313354492,20.969999313354492,20.399999618530273,20.709999084472656,171800
2013-01-10,17.201078414916992,21.6299991607666,21.989999771118164,20.34000015258789,20.540000915527344,235200
2013-01-11,17.232894897460938,21.670000076293945,21.780000686645508,20.549999237060547,21.600000381469727,166300
2013-01-14,17.336271286010742,21.799999237060547,22.469999313354492,21.68000030517578,21.68000030517578,130400
