Date,Close,High,Low,Open,Volume
2001-07-20,1.2575374841690063,1.272120183583335,1.2223676007995485,1.2438127289515701,17858000
2001-07-23,1.3295928239822388,1.3295928239822388,1.26525774671352,1.2867027724697597,4428000
2001-07-24,1.3115792274475098,1.3424601092950363,1.3115792274475098,1.3295929899769323,4202000
2001-07-25,1.2566795349121094,1.2867025661568823,1.2566795349121094,1.2738355527662653,1790000
2001-07-26,1.2566795349121094,1.2652575438391873,1.2566795349121094,1.2566795349121094,1784000
2001-07-27,1.2566795349121094,1.2695465483027262,1.2566795349121094,1.2566795349121094,897000
2001-07-30,1.252390742301941,1.2652577578691315,1.243812731923814,1.2652577578691315,2105000
2001-07-31,1.2566795349121094,1.2867025661568823,1.2352345125944144,1.2704042878406745,739000
2001-08-01,1.2858450412750244,1.2909918888029548,1.265257855679218,1.265257855679218,887000
2001-08-02,1.2867029905319214,1.2867029905319214,1.254106525406608,1.2772671366968686,1224000
2001-08-03,1.2867029905319214,1.3081480199225268,1.2781249787756792,1.2781249787756792,576000
2001-08-06,1.2867029905319214,1.3021434321447507,1.272120390997903,1.2867029905319214,764000
2001-08-07,1.325303554534912,1.35103768256837,1.2909915201675395,1.2909915201675395,1315000
2001-08-08,1.3596159219741821,1.372482937046304,1.325303779523911,1.325303779523911,1626000
2001-08-09,1.402505874633789,1.4574051964765997,1.3681938368287594,1.3810608510056457,1018000
2001-08-10,1.3656203746795654,1.4025058347218897,1.363904793289723,1.3982168301183155,182000
2001-08-13,1.372483253479004,1.372483253479004,1.3553272294274366,1.3639052414532202,245000
2001-08-14,1.3759143352508545,1.3767721773054118,1.3656207418859845,1.3724831715485521,324000
2001-08-15,1.295280933380127,1.3681941316872208,1.278124910780331,1.3639051260372717,1329000
2001-08-16,1.3295928239822388,1.3381708342847345,1.2952807827722554,1.2952807827722554,390000
2001-08-17,1.346749186515808,1.3510381924303374,1.3210150487706644,1.3424601806012786,445000
2001-08-20,1.3681938648223877,1.3724828696357707,1.3295927192440005,1.359615855195622,305000
2001-08-21,1.3776296377182007,1.3802030611020177,1.359615878547366,1.3681938883214615,775000
2001-08-22,1.4153728485107422,1.4153728485107422,1.376771807079172,1.3810608116826797,214000
2001-08-23,1.4342447519302368,1.4411070784529223,1.4153730472190014,1.4153730472190014,559000
2001-08-24,1.4153728485107422,1.441106876131789,1.4153728485107422,1.441106876131789,983000
2001-08-27,1.3810607194900513,1.4153727540276158,1.3810607194900513,1.4153727540276158,1358000
2001-08-28,1.3716250658035278,1.3887810855327765,1.3656204793498794,1.3853499224901042,582000
