Date,Close,High,Low,Open,Volume
2024-03-26,9.0,32.0,8.25,8.25,617000
2024-03-27,17.600000381469727,17.600000381469727,10.119999885559082,11.0,1467600
2024-03-28,25.0,29.200000762939453,15.020000457763672,17.049999237060547,2258600
2024-04-01,24.43000030517578,28.799999237060547,20.889999389648438,28.239999771118164,1102300
2024-04-02,21.219999313354492,24.649999618530273,21.139999389648438,23.530000686645508,261800
2024-04-03,27.020000457763672,28.711000442504883,22.520000457763672,22.520000457763672,908400
2024-04-04,33.540000915527344,40.0,27.1299991607666,28.790000915527344,3155100
2024-04-05,59.20000076293945,75.79000091552734,40.02000045776367,42.79999923706055,5740100
2024-04-08,99.79000091552734,105.0,64.30000305175781,64.98999786376953,8269300
2024-04-09,64.0,98.77999877929688,55.349998474121094,98.04000091552734,9114700
2024-04-10,56.0,60.0,46.61000061035156,50.41999816894531,4822700
2024-04-11,50.40999984741211,61.75,49.52299880981445,61.20000076293945,2706800
2024-04-12,29.0,47.970001220703125,28.75,47.5,3725700
2024-04-15,36.880001068115234,44.47999954223633,31.719999313354492,34.5,4683100
2024-04-16,43.5,45.349998474121094,38.209999084472656,41.380001068115234,3152300
2024-04-17,29.530000686645508,36.47999954223633,29.049999237060547,32.0,1918800
2024-04-18,32.2599983215332,33.529998779296875,30.010000228881836,30.989999771118164,966100
2024-04-19,28.389999389648438,30.700000762939453,25.299999237060547,30.510000228881836,1020700
2024-04-22,24.690000534057617,28.427000045776367,24.0,25.010000228881836,738100
2024-04-23,28.489999771118164,31.0,25.84000015258789,25.860000610351562,1066700
2024-04-24,26.5,31.709999084472656,26.270000457763672,31.149999618530273,731000
2024-04-25,24.559999465942383,26.6200008392334,23.5,25.059999465942383,929900
2024-04-26,18.829999923706055,23.600000381469727,16.6560001373291,23.600000381469727,3775100
2024-04-29,17.25,19.8799991607666,16.799999237060547,18.139999389648438,1636800
2024-04-30,17.489999771118164,19.31999969482422,16.709999084472656,17.690000534057617,1207400
2024-05-01,14.90999984741211,17.5,14.300000190734863,17.5,1207100
2024-05-02,13.199999809265137,15.489999771118164,12.850000381469727,14.9399995803833,1503900
2024-05-03,13.0,16.389999389648438,12.65999984741211,13.40999984741211,2507800
2024-05-06,13.5,14.359999656677246,13.0,13.609999656677246,1060900
2024-05-07,13.770000457763672,16.850000381469727,13.760000228881836,13.960000038146973,2738000
2024-05-08,14.40999984741211,15.390000343322754,14.020000457763672,14.399999618530273,1002000
2024-05-09,13.859999656677246,15.204000473022461,13.5,14.960000038146973,919600
2024-05-10,14.449999809265137,14.729999542236328,14.100000381469727,14.100000381469727,683600
2024-05-13,16.040000915527344,17.799999237060547,15.100000381469727,15.149999618530273,2506600
2024-05-14,16.940000534057617,18.200000762939453,16.700000762939453,17.579999923706055,1408200
2024-05-15,16.719999313354492,17.5,16.06999969482422,17.399999618530273,525500
2024-05-16,15.489999771118164,17.149999618530273,14.770000457763672,17.149999618530273,758700
2024-05-17,14.779999732971191,15.237000465393066,14.390000343322754,15.0,477800
2024-05-20,15.1899995803833,15.600000381469727,14.779999732971191,15.029999732971191,448600
2024-05-21,15.140000343322754,15.3100004196167,14.449999809265137,15.0,554600
2024-05-22,13.779999732971191,15.100000381469727,13.680000305175781,15.100000381469727,561500
2024-05-23,13.979999542236328,14.449999809265137,13.329999923706055,14.199999809265137,381500
2024-05-24,15.079999923706055,15.75,14.199999809265137,14.210000038146973,1111800
2024-05-28,15.25,15.949999809265137,14.600000381469727,14.970000267028809,626400
2024-05-29,15.489999771118164,15.510000228881836,14.949999809265137,15.0,280700
2024-05-30,15.5,15.949999809265137,15.09000015258789,15.449999809265137,348100
2024-05-31,14.869999885559082,15.710000038146973,14.420000076293945,15.399999618530273,387900
2024-06-03,13.819999694824219,15.350000381469727,7.75,15.109999656677246,677800
2024-06-04,13.800000190734863,14.300000190734863,13.470000267028809,13.699999809265137,273600
2024-06-05,14.100000381469727,14.199999809265137,13.75,13.850000381469727,233300
2024-06-06,13.399999618530273,14.050000190734863,13.16100025177002,14.050000190734863,378300
2024-06-07,12.899999618530273,13.449999809265137,12.420000076293945,13.380000114440918,342400
2024-06-10,13.140000343322754,13.470000267028809,12.529999732971191,12.720000267028809,327400
2024-06-11,12.699999809265137,13.050000190734863,12.550000190734863,13.0,144300
2024-06-12,13.289999961853027,14.100000381469727,12.699999809265137,12.800000190734863,524500
2024-06-13,13.1899995803833,13.649999618530273,13.050000190734863,13.649999618530273,126200
2024-06-14,12.989999771118164,13.206999778747559,12.850000381469727,13.149999618530273,120500
2024-06-17,12.800000190734863,13.25,12.70199966430664,12.899999618530273,137600
2024-06-18,13.069999694824219,13.329999923706055,12.800000190734863,12.800000190734863,122600
2024-06-20,12.5,13.199999809265137,12.40999984741211,13.069999694824219,184500
2024-06-21,12.600000381469727,12.715999603271484,12.449999809265137,12.520000457763672,76500
2024-06-24,11.520000457763672,12.600000381469727,11.399999618530273,12.449999809265137,303200
2024-06-25,11.470000267028809,11.550000190734863,11.239999771118164,11.369999885559082,156600
2024-06-26,10.800000190734863,11.460000038146973,10.710000038146973,11.399999618530273,205300
