Date,Close,High,Low,Open,Volume
1993-07-16,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,115200
1993-07-19,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,15500
1993-07-20,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,10900
1993-07-21,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,19900
1993-07-22,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,48100
1993-07-23,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,49800
1993-07-26,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,3800
1993-07-27,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,13200
1993-07-28,2.3899776935577393,2.3899776935577393,2.3899776935577393,2.3899776935577393,64600
1993-07-29,2.350144624710083,2.370061104580507,2.350144624710083,2.370061104580507,1200
1993-07-30,2.350144624710083,2.350144624710083,2.350144624710083,2.350144624710083,600
1993-08-02,2.350144624710083,2.350144624710083,2.350144624710083,2.350144624710083,0
1993-08-03,2.350144624710083,2.350144624710083,2.350144624710083,2.350144624710083,800
1993-08-04,2.3103103637695312,2.3302268324227167,2.3103103637695312,2.3302268324227167,6000
1993-08-05,2.290396213531494,2.3103127023448113,2.290396213531494,2.3103127023448113,7000
1993-08-06,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,100
1993-08-09,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,0
1993-08-10,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,1400
1993-08-11,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,0
1993-08-12,2.290396213531494,2.290396213531494,2.270479724718177,2.270479724718177,4400
1993-08-13,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,500
1993-08-16,2.2704780101776123,2.2704780101776123,2.2704780101776123,2.2704780101776123,3300
1993-08-17,2.2704780101776123,2.2704780101776123,2.2505615364041245,2.2505615364041245,11200
1993-08-18,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,200
1993-08-19,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,0
1993-08-20,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,4100
1993-08-23,2.2704780101776123,2.2704780101776123,2.2704780101776123,2.2704780101776123,200
1993-08-24,2.2704780101776123,2.2704780101776123,2.2704780101776123,2.2704780101776123,300
1993-08-25,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,100
1993-08-26,2.330228805541992,2.330228805541992,2.3103123200245395,2.3103123200245395,1700
1993-08-27,2.290396213531494,2.3103127023448113,2.290396213531494,2.290396213531494,3000
1993-08-30,2.290396213531494,2.3103127023448113,2.290396213531494,2.3103127023448113,800
1993-08-31,2.2704780101776123,2.2704780101776123,2.2704780101776123,2.2704780101776123,8400
1993-09-01,2.290396213531494,2.290396213531494,2.290396213531494,2.290396213531494,1500
