Date,Close,High,Low,Open,Volume
2019-10-22,18.861417770385742,18.883942431612514,18.816365583656864,18.861417770385742,2835359
2019-10-23,18.846397399902344,18.913974237190978,18.808853916887855,18.86141479310814,1043716
2019-10-24,18.868925094604492,18.883942490227398,18.756297491708043,18.876433792415945,1146616
2019-10-25,18.883941650390625,18.906467742823168,18.853908292618176,18.883941650390625,257226
2019-10-28,18.83888816833496,18.913973700094303,18.786328725744642,18.90646500370463,546959
2019-10-29,18.76380729675293,18.853910243669578,18.73377393587255,18.846401545415045,641223
2019-10-30,18.771312713623047,18.801347501390847,18.696227176341054,18.771312713623047,779765
2019-10-31,18.741275787353516,18.82762507626417,18.740150127402543,18.77131057169415,796991
2019-11-01,18.823801040649414,18.831384210091898,18.778824754277142,18.808858115255106,164813
2019-11-04,18.771312713623047,18.82387216007919,18.718753267166903,18.82387216007919,315121
2019-11-05,18.715675354003906,18.763805202196064,18.643668907809552,18.763805202196064,235186
2019-11-06,18.771312713623047,18.808854766195292,18.718753267166903,18.748786622797198,442325
2019-11-07,18.63616180419922,18.756298108860054,18.621144408082184,18.756298108860054,503617
2019-11-08,18.69622802734375,18.726262816478652,18.636159881211515,18.658685973062692,113722
2019-11-11,18.6586856842041,18.73377122374138,18.6586856842041,18.70373643507145,72149
2019-11-12,18.72626495361328,18.72626495361328,18.696230161050657,18.718756255472627,83066
2019-11-13,18.771312713623047,18.803524350399385,18.710494130172012,18.733770661050805,217124
2019-11-14,18.808856964111328,18.81636566193071,18.733772850192857,18.81636566193071,189409
2019-11-15,18.808856964111328,18.838891755388854,18.76350546042139,18.808856964111328,152112
2019-11-18,18.808856964111328,18.838891755388854,18.771314907152092,18.83138305756947,491269
2019-11-19,18.808856964111328,18.838891755388854,18.786332302790857,18.786332302790857,280761
2019-11-20,18.823871612548828,18.833482687069466,18.801346954515658,18.823871612548828,524878
2019-11-21,18.771312713623047,18.83138085702114,18.75629531973915,18.793838804448896,127893
2019-11-22,18.76380729675293,18.801350788025598,18.756298598498393,18.771315995007463,61177
2019-11-25,18.81636619567871,18.83513722469079,18.771315439622178,18.786332835686927,386948
2019-11-26,18.90646743774414,18.91397613510049,18.8163645016055,18.8163645016055,271549
2019-11-27,18.921485900878906,18.966536655423273,18.868925016416533,18.91397720309857,669372
2019-11-29,18.80135154724121,19.011589378306727,18.778825451567986,18.891453065658485,1602453
2019-12-02,18.583600997924805,18.808856194741576,18.50851545494001,18.808856194741576,373441
2019-12-03,18.583600997924805,18.61363578797377,18.51602415245225,18.538550244988976,163850
2019-12-04,18.673704147338867,18.8539085932599,18.59861860350403,18.62114326415814,136256
2019-12-05,18.65117835998535,18.688345196383395,18.576092814920887,18.673704453145987,186385
2019-12-06,18.613636016845703,18.658686770335475,18.5685838312183,18.62114328231264,71559
2019-12-09,18.628650665283203,18.658685453581903,18.62114196820853,18.63615936235788,99783
2019-12-10,18.703737258911133,18.741279314264602,18.62865171606658,18.62865171606658,85568
2019-12-11,18.7187557220459,18.763806477468293,18.703738326192536,18.7187557220459,64533
2019-12-12,18.69622802734375,18.78633096261089,18.688719330060025,18.78633096261089,86174
2019-12-13,18.704715728759766,18.741281069686977,18.703739010817092,18.741281069686977,88640
2019-12-16,18.76380729675293,18.801350788025598,18.73377393587255,18.801350788025598,235371
2019-12-17,18.786331176757812,18.831381928836134,18.77882247938849,18.823873231466816,128698
2019-12-18,18.823871612548828,18.86892236075263,18.793838257792114,18.80885421910174,158934
2019-12-19,18.858827590942383,18.896728032806124,18.79060968709571,18.83608877157817,216249
2019-12-20,18.934621810913086,18.942201897196917,18.873982566396094,18.873982566396094,161156
2019-12-23,18.949785232543945,18.980105582877876,18.91946488221001,18.94220514496046,132626
2019-12-24,18.92704200744629,18.962591643993708,18.92704200744629,18.934622093843384,45456
2019-12-26,18.94220733642578,18.94978742488622,18.889148162956747,18.94978742488622,71394
2019-12-27,18.934621810913086,18.942201897196917,18.88156265267992,18.88914273896375,57147
2019-12-30,18.935834884643555,18.980102415252738,18.904302997822096,18.934621897342172,68847
2019-12-31,18.896724700927734,18.942203777391303,18.896724700927734,18.942203777391303,101310
2020-01-02,19.055896759033203,19.055896759033203,18.923400692201525,18.94219837741016,325979
2020-01-03,19.078645706176758,19.086225794505676,18.98010744940884,19.05590544119,95843
2020-01-06,19.02179718017578,19.10138739066711,19.002847680822278,19.078647123990425,83384
2020-01-07,19.055896759033203,19.07105692878384,18.957358547160798,19.01041769553466,102910
2020-01-08,18.995264053344727,19.07106348239237,18.987683965864576,19.07106348239237,148017
2020-01-09,19.018003463745117,19.093802889396812,19.002843289464018,19.002843289464018,137581
2020-01-10,19.033164978027344,19.063483882970303,19.02558489035313,19.02558489035313,79938
2020-01-13,19.09380340576172,19.10138349310726,19.03316415275122,19.04832288168847,71006
2020-01-14,19.086223602294922,19.10138377721149,19.06348333992007,19.093803689753205,110712
2020-01-15,19.09380340576172,19.09380340576172,19.055902969034012,19.086223318416177,83109
2020-01-16,19.124120712280273,19.146860972417794,19.06348146433393,19.078641637758942,104345
2020-01-17,19.306041717529297,19.306041717529297,19.09456261181348,19.131704030951543,64843
2020-01-21,19.275718688964844,19.30603758869893,19.177179011883354,19.30603758869893,54596
2020-01-22,19.252981185913086,19.2908816231982,19.192341932010756,19.252981185913086,83077
2020-01-23,19.184764862060547,19.25298421414989,19.13928577591901,19.25298421414989,97687
2020-01-24,19.252981185913086,19.252981185913086,19.131702678108425,19.22372346516775,62781
2020-01-27,19.235624313354492,19.268142210474718,19.106917516572036,19.23782185930962,36781
2020-01-28,19.2150821685791,19.252981160059473,19.184761818791724,19.245401072612626,52713
2020-01-29,19.2984561920166,19.321196449588403,19.199917967379225,19.230238310808293,81261
2020-01-30,19.30225372314453,19.321203221552608,19.26814404770837,19.290884313250494,82467
2020-01-31,19.32877540588379,19.32877540588379,19.252975997494335,19.252975997494335,71293
2020-02-03,19.321203231811523,19.328783320329592,19.237823703866844,19.328783320329592,79168
2020-02-04,19.32877540588379,19.32877540588379,19.26055608290863,19.3211953204695,85542
2020-02-05,19.30187225341797,19.321200536702804,19.215082203760396,19.321200536702804,65501
2020-02-06,19.351524353027344,19.351524353027344,19.29255204272616,19.298463731297417,47745
2020-02-07,19.436107635498047,19.616812369746416,19.3287763388674,19.366675322014746,107024
2020-02-10,19.427318572998047,19.442478747688003,19.411931414956353,19.434898660343027,57979
2020-02-11,19.51827621459961,19.53305760030047,19.40457780735462,19.427316621351405,74398
2020-02-12,19.31361961364746,19.510697541838205,19.31361961364746,19.457638377662583,128111
2020-02-13,19.35909652709961,19.396995509943732,19.260556858499253,19.29087720137737,64919
2020-02-14,19.434898376464844,19.4955376285851,19.317941230367225,19.336360133927105,67098
2020-02-18,19.457487106323242,19.480379172496608,19.381839482826006,19.465218997815924,54446
2020-02-19,19.35909652709961,19.437168663079067,19.35909652709961,19.37577184823046,50465
2020-02-20,19.416553497314453,19.442475859684684,19.374256529467075,19.374256529467075,37185
2020-02-21,19.362890243530273,19.389419826695548,19.28330149403445,19.37425965181429,127283
2020-02-24,19.162023544311523,19.252224129699258,19.03316494557738,19.177182273880213,101534
2020-02-25,19.018003463745117,19.192341130716358,18.904305048144472,19.116541705064662,182117
2020-02-26,18.95736312866211,19.09380179788478,18.94227958019434,19.018002376566216,118095
2020-02-27,18.88914680480957,19.018005407863907,18.87398662897872,18.949786062379026,228831
2020-02-28,18.654170989990234,18.87398776980851,18.646590901616637,18.82850868532094,209745
2020-03-02,19.131702423095703,19.131702423095703,18.65416848569929,18.65416848569929,192283
2020-03-03,19.15443992614746,19.272458240438606,18.95736202054055,18.98010227933299,174856
2020-03-04,19.252981185913086,19.30604035235839,19.072807003354132,19.154442940479495,175098
2020-03-05,19.162023544311523,19.298460784953065,19.162023544311523,19.25298170473922,55542
2020-03-06,19.055896759033203,19.124116077157698,18.94219837741016,19.01041769553466,86285
