Date,Adj Close,Close,High,Low,Open,Volume
2021-12-09,9.850000381469727,9.850000381469727,9.850000381469727,9.827799797058105,9.850000381469727,1910
2021-12-10,9.760000228881836,9.760000228881836,9.890000343322754,9.75,9.850000381469727,101090
2021-12-13,9.789999961853027,9.789999961853027,9.800000190734863,9.76200008392334,9.789999961853027,60560
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,642030
2021-12-15,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,462629
2021-12-16,9.8100004196167,9.8100004196167,9.850000381469727,9.779999732971191,9.8100004196167,1358
2021-12-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-12-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2021-12-21,9.819999694824219,9.819999694824219,9.845000267028809,9.779999732971191,9.819999694824219,65097
2021-12-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-12-23,9.789999961853027,9.789999961853027,9.880000114440918,9.770000457763672,9.880000114440918,552621
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,62496
2021-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,971
2021-12-29,9.84000015258789,9.84000015258789,9.859999656677246,9.819999694824219,9.819999694824219,12175
2021-12-30,9.829999923706055,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,12923
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,32091
2022-01-03,9.829999923706055,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,2291
2022-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,502
2022-01-05,9.869999885559082,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,250788
2022-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,208552
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4359
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,108
2022-01-21,9.8100004196167,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,263
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,437061
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-01,9.854999542236328,9.854999542236328,9.914999961853027,9.829999923706055,9.859999656677246,19746
2022-02-02,9.859999656677246,9.859999656677246,9.864999771118164,9.850000381469727,9.864999771118164,12461
2022-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.840999603271484,9.840999603271484,300
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-07,9.850000381469727,9.850000381469727,9.864999771118164,9.850000381469727,9.859999656677246,25010
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-10,9.849900245666504,9.849900245666504,9.850000381469727,9.84000015258789,9.850000381469727,2227
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.835000038146973,9.84000015258789,52805
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-15,9.860099792480469,9.860099792480469,9.869999885559082,9.847700119018555,9.849900245666504,11431
2022-02-16,9.860099792480469,9.860099792480469,9.860099792480469,9.860099792480469,9.860099792480469,0
2022-02-17,9.860099792480469,9.860099792480469,9.860099792480469,9.860099792480469,9.860099792480469,0
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100
2022-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-23,9.84000015258789,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,3935
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4208
2022-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.859999656677246,9.868800163269043,1700
2022-02-28,9.869999885559082,9.869999885559082,9.880000114440918,9.84000015258789,9.859999656677246,15527
2022-03-01,9.918999671936035,9.918999671936035,9.920000076293945,9.875,9.880000114440918,145286
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,111319
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8832
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11802
2022-03-07,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1310
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200
2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2247
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,514
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,64178
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,20141
2022-03-16,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,20449
2022-03-17,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,407731
2022-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.904999732971191,9.904999732971191,296
2022-03-21,9.949999809265137,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1457
2022-03-22,9.880000114440918,9.880000114440918,9.970000267028809,9.880000114440918,9.960000038146973,8913
2022-03-23,9.920000076293945,9.920000076293945,10.104999542236328,9.890000343322754,9.920000076293945,25856
2022-03-24,9.920000076293945,9.920000076293945,10.055000305175781,9.920000076293945,9.949999809265137,10524
2022-03-25,9.920000076293945,9.920000076293945,10.03499984741211,9.90999984741211,9.930000305175781,3120
2022-03-28,9.970000267028809,9.970000267028809,10.097000122070312,9.9483003616333,10.00629997253418,28358
2022-03-29,9.925000190734863,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,1721
