Date,Close,High,Low,Open,Volume
2019-03-29,17.970308303833008,18.026526873612628,17.946213835308683,18.026526873612628,63200
2019-04-01,18.09223175048828,18.09223175048828,17.960810961700577,18.019220046430398,186100
2019-04-02,18.16524314880371,18.16524314880371,18.077630212758244,18.114135370680106,483900
2019-04-03,18.384281158447266,18.398883780940064,18.157214974207278,18.194451243789093,529300
2019-04-04,18.384281158447266,18.42078632209653,18.252860341177552,18.36237722470807,311500
2019-04-05,18.31126594543457,18.39888027109496,18.289362015873856,18.369675031680675,147300
2019-04-08,18.36237144470215,18.36237144470215,18.296661056751244,18.296661056751244,330700
2019-04-09,18.289363861083984,18.362375574403366,18.26746132189599,18.362375574403366,152300
2019-04-10,18.34777069091797,18.398879858747527,18.2893616059809,18.311265535050712,140200
2019-04-11,18.428083419799805,18.530298968712554,18.37332568684615,18.376975645343432,722800
2019-04-12,18.398881912231445,18.5010974741339,18.384279291221784,18.493796163629067,58000
2019-04-15,18.493797302246094,18.493797302246094,18.42808689623958,18.4346584938733,77200
2019-04-16,18.493797302246094,18.571190084296106,18.46459345101135,18.493797302246094,98400
2019-04-17,18.391578674316406,18.522999464465478,18.355072125618086,18.47919160602749,77300
2019-04-18,18.398881912231445,18.428085761668182,18.362375359707293,18.412753427382814,46500
2019-04-22,18.391578674316406,18.442686449911612,18.349231634859333,18.420782520692622,118200
2019-04-23,18.428083419799805,18.428083419799805,18.340470490040996,18.39887957407434,107800
2019-04-24,18.428083419799805,18.449987348530712,18.406179491068897,18.435384729376775,87800
2019-04-25,18.449989318847656,18.449989318847656,18.413482767064192,18.42808538777758,66000
2019-04-26,18.508398056030273,18.508398056030273,18.406181105569143,18.43538634643876,61200
2019-04-29,18.51569938659668,18.574108475817575,18.493795455920395,18.530300614465006,247700
2019-04-30,18.479190826416016,18.530298599855055,18.479190826416016,18.530298599855055,424800
2019-05-01,18.471895217895508,18.50840177632055,18.463864192816843,18.50110046463554,68700
2019-05-02,18.449989318847656,18.471891857335176,18.406181456707497,18.420784077420883,100800
2019-05-03,18.449989318847656,18.449989318847656,18.420784077420883,18.44268800849096,45400
2019-05-06,18.428083419799805,18.435384729376775,18.362373026189495,18.362373026189495,48200
2019-05-07,18.36237144470215,18.42078052370492,18.347768826805883,18.42078052370492,29500
2019-05-08,18.36237144470215,18.384275371546547,18.34046891044004,18.36237144470215,60700
