Date,Close,High,Low,Open,Volume
1994-04-18,1.2038191556930542,1.2038191556930542,1.2038191556930542,1.2038191556930542,12000
1994-04-19,1.2439467906951904,1.2439467906951904,1.2439467906951904,1.2439467906951904,6000
1994-04-20,1.2439467906951904,1.2439467906951904,1.2439467906951904,1.2439467906951904,0
1994-04-21,1.2439467906951904,1.2439467906951904,1.2439467906951904,1.2439467906951904,0
1994-04-22,1.2439467906951904,1.2439467906951904,1.2439467906951904,1.2439467906951904,0
1994-04-25,1.2439467906951904,1.2439467906951904,1.2439467906951904,1.2439467906951904,0
1994-04-26,1.2439467906951904,1.2439467906951904,1.2439467906951904,1.2439467906951904,0
1994-04-28,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-04-29,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-02,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-03,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-04,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-05,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-06,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-09,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-10,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-11,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-12,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-13,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-16,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-17,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-18,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-19,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-20,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-23,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-24,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-25,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-26,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-27,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-05-31,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-01,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-02,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-03,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-06,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-07,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-08,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-09,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-10,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-13,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-14,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-15,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-16,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-17,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-20,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-21,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-22,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-23,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-24,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-27,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-28,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-29,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-06-30,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-01,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-05,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-06,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-07,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-08,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-11,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-12,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-13,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-14,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-15,1.259795904159546,1.259795904159546,1.259795904159546,1.259795904159546,0
1994-07-18,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-19,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-20,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-21,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-22,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-25,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-26,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-27,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-28,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-07-29,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-01,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-02,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-03,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-04,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-05,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-08,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-09,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-10,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-11,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-12,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-15,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-16,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-17,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-18,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-19,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-22,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-23,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-24,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-25,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-26,3.7793877124786377,3.7793877124786377,3.7793877124786377,3.7793877124786377,0
1994-08-29,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,400
1994-08-30,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-08-31,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-01,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-02,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-06,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-07,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-08,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-09,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-12,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
1994-09-13,1.2191568613052368,1.2191568613052368,1.2191568613052368,1.2191568613052368,0
