Date,Close,High,Low,Open,Volume
2012-05-15,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-16,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-17,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-18,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-21,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-22,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-23,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-24,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-25,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-29,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-30,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-05-31,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-06-01,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-06-04,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-06-05,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-06-06,4.766433238983154,4.766433238983154,4.766433238983154,4.766433238983154,0
2012-06-07,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,1900
2012-06-08,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-11,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-12,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-13,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-14,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-15,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-18,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-19,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-20,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-21,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-22,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-25,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-26,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-27,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-28,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-06-29,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-02,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-03,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-05,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-06,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-09,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-10,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-11,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-12,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-13,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-16,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-17,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-18,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-19,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-20,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
