Date,Close,High,Low,Open,Volume
1997-04-28,13.900981903076172,14.343062349668608,13.802742035016502,14.343062349668608,278294
1997-04-29,13.851866722106934,13.99922761508504,13.802746771222322,13.950106623876156,209172
1997-04-30,13.950103759765625,13.950103759765623,13.311543489044892,13.802743937366392,1466422
1997-05-01,13.950103759765625,14.097464622488916,13.851863878166135,13.950103759765623,526052
1997-05-02,13.508020401000977,13.99922178596484,13.115059917224189,13.99922178596484,712738
1997-05-05,13.802751541137695,14.146592356477772,13.655390597235018,13.900991476856394,2144876
1997-05-06,14.048344612121582,14.097465596639703,13.90098477953962,13.999225708251727,1610358
1997-05-07,13.950103759765625,14.441305248411183,13.950103759765623,14.441305248411183,2152649
1997-05-08,14.293946266174316,14.343066213436193,13.900985647755096,13.950105595016973,1355104
1997-05-09,14.44130802154541,14.465867996661483,14.097467329596133,14.392188071313265,1361212
1997-05-12,15.07986068725586,15.128980608927973,14.58865938988742,14.58865938988742,1788160
1997-05-13,15.07986068725586,15.39300018791558,15.030739725260092,15.325460295616425,2343083
1997-05-14,15.32547664642334,15.32547664642334,15.03075576162822,15.227236698266553,1723618
1997-05-15,15.669307708740234,15.76754759547678,15.374587008206479,15.374587008206479,1957774
1997-05-16,15.276348114013672,15.472828940576745,15.128988274334503,15.472828940576745,418066
1997-05-19,15.030745506286621,15.12898642773928,14.736024822576756,15.030745506286621,586430
1997-05-20,15.423705101013184,15.423705101013184,15.030744560890936,15.079865538689708,738555
1997-05-21,15.571070671081543,15.669310575793292,15.521950718725668,15.620190623437416,344640
1997-05-22,15.22722053527832,15.669300873060847,15.178100613338446,15.669300873060847,649306
1997-05-23,15.52194595336914,15.620185827920494,15.32546516394245,15.521945953369142,1400214
1997-05-27,15.374580383300781,15.571061112434455,15.276340538895777,15.521941190231953,1128722
1997-05-28,15.22722053527832,15.374580301097941,15.128980691398572,15.374580301097941,1313742
1997-05-29,14.981620788574219,15.17810152850421,14.83426101386952,15.17810152850421,1076255
1997-05-30,14.637791633605957,14.834272526015054,14.539551707563675,14.736031559648241,808232
1997-06-02,14.539546966552734,14.834267688902484,14.539546966552734,14.834267688902484,447491
1997-06-03,15.374580383300781,15.423700305503283,14.883380120952095,15.030739887559601,874856
1997-06-04,15.718422889709473,15.816663787004911,15.571063104252014,15.571063104252014,1175358
1997-06-05,15.423705101013184,15.718425766185867,15.374585163538402,15.718425766185867,811841
1997-06-06,15.669307708740234,15.76754759547678,15.227227178101659,15.276347121469932,874024
1997-06-09,15.472830772399902,15.669310581899971,15.423709779700578,15.620190629524954,373511
1997-06-10,15.52194595336914,15.620185827920494,15.374585101218127,15.57106589064482,882352
