Date,Close,High,Low,Open,Volume
1987-06-04,1.7176001071929932,1.8561162448698476,1.7176001071929932,0.0,2000
1987-06-05,1.7176001071929932,1.7176001071929932,1.7176001071929932,1.7176001071929932,0
1987-06-08,1.7176001071929932,1.8838194724052184,1.7176001071929932,0.0,1200
1987-06-09,1.7176001071929932,1.8561162448698476,1.7176001071929932,0.0,1200
1987-06-10,1.7176001071929932,1.8561162448698476,1.7176001071929932,0.0,1200
1987-06-11,1.7176001071929932,1.8561162448698476,1.7176001071929932,0.0,800
1987-06-12,1.7176001071929932,1.8561162448698476,1.7176001071929932,0.0,1200
1987-06-15,1.7176001071929932,1.7176001071929932,1.7176001071929932,1.7176001071929932,0
1987-06-16,1.7176001071929932,1.7176001071929932,1.7176001071929932,0.0,1200
1987-06-17,1.7730063199996948,1.7730063199996948,1.7175998724997044,0.0,2800
1987-06-18,1.7730063199996948,1.7730063199996948,1.7730063199996948,1.7730063199996948,0
1987-06-19,1.7730063199996948,1.7730063199996948,1.7730063199996948,1.7730063199996948,0
1987-06-22,1.7730063199996948,1.7730063199996948,1.7730063199996948,1.7730063199996948,0
1987-06-23,1.7176001071929932,1.7176001071929932,1.7176001071929932,0.0,400
1987-06-24,1.7176001071929932,1.7176001071929932,1.7176001071929932,1.7176001071929932,0
1987-06-25,1.80070960521698,1.80070960521698,1.80070960521698,0.0,3200
1987-06-26,1.80070960521698,1.80070960521698,1.80070960521698,1.80070960521698,0
1987-06-29,1.7730063199996948,1.7730063199996948,1.7730063199996948,0.0,1600
1987-06-30,1.7730063199996948,1.7730063199996948,1.7730063199996948,0.0,400
1987-07-01,1.7730063199996948,1.7730063199996948,1.7730063199996948,0.0,800
1987-07-02,1.7730063199996948,1.7730063199996948,1.7730063199996948,1.7730063199996948,0
1987-07-06,1.7730063199996948,1.7730063199996948,1.7730063199996948,1.7730063199996948,0
1987-07-07,1.7730063199996948,1.8145611556246877,1.7730063199996948,0.0,3200
1987-07-08,1.80070960521698,1.80070960521698,1.773006380521334,0.0,800
1987-07-09,1.7730063199996948,1.7730063199996948,1.7730063199996948,0.0,2000
1987-07-10,1.7730063199996948,1.7730063199996948,1.7730063199996948,1.7730063199996948,0
1987-07-13,1.7730063199996948,1.7730063199996948,1.7730063199996948,1.7730063199996948,0
1987-07-14,1.9392259120941162,1.9392259120941162,1.8284130028315952,0.0,43600
1987-07-15,1.9392259120941162,1.9392259120941162,1.9392259120941162,1.9392259120941162,0
1987-07-16,1.9392259120941162,1.9392259120941162,1.9392259120941162,1.9392259120941162,0
1987-07-17,1.9392259120941162,1.9392259120941162,1.9392259120941162,1.9392259120941162,0
1987-07-20,1.9392259120941162,1.9392259120941162,1.9392259120941162,1.9392259120941162,0
1987-07-21,1.9115219116210938,1.9392251277315444,1.883818695510643,0.0,13200
1987-07-22,1.9115219116210938,1.9115219116210938,1.9115219116210938,0.0,1600
1987-07-23,1.9530776739120483,1.9807809033292405,1.9392260592034523,0.0,2000
1987-07-24,1.9392259120941162,2.022335594041007,1.9392259120941162,0.0,9200
