Date,Close,High,Low,Open,Volume
2005-09-29,4.206011772155762,4.52013137131568,4.172292596744938,4.436721135820441,3239400
2005-09-30,4.188266277313232,4.250380462527713,4.143899050516471,4.2148865456922735,327000
2005-10-03,4.294745922088623,4.312492534708749,4.14389734535298,4.206011505008237,164600
2005-10-04,4.243281364440918,4.379932498438863,4.241506634824638,4.330241084668229,120400
2005-10-05,4.147445201873779,4.259250375287357,4.119049887956641,4.259250375287357,142900
2005-10-06,3.941582679748535,4.143897382691316,3.938033560289494,4.143897382691316,196100
2005-10-07,4.051614284515381,4.069361239196665,3.9575556616510794,3.9753026163323635,100900
2005-10-10,3.9930479526519775,4.072909047102965,3.97530100516344,4.072909047102965,34800
2005-10-11,4.007246494293213,4.055163163535321,3.984175693451619,3.984175693451619,34200
2005-10-12,4.0196685791015625,4.046288833566824,3.9753013754944924,4.033866070716029,53600
2005-10-13,3.9131875038146973,4.023218325601074,3.8155797842663195,4.023218325601074,53700
2005-10-14,3.8510754108428955,3.8954426375185274,3.815581494104359,3.8954426375185274,80400
2005-10-17,3.9131875038146973,3.938033369795771,3.851073685099325,3.851073685099325,55100
2005-10-18,3.932709217071533,3.9486814387347735,3.9043142315579784,3.9043142315579784,33700
2005-10-19,3.9131875038146973,3.9309344542312,3.772987306363668,3.9309344542312,56200
2005-10-20,3.86704683303833,3.9273859373177684,3.86704683303833,3.8954418251092444,20500
2005-10-21,3.815579414367676,3.9025390906338773,3.774761669313214,3.7978324656716382,72200
2005-10-24,3.886566638946533,3.9007641293579547,3.8155791868894253,3.8155791868894253,28100
2005-10-25,3.9043145179748535,3.922061469846457,3.902539788938198,3.902539788938198,30800
2005-10-26,3.886566638946533,3.9185110769959497,3.8155791868894253,3.8954402820129665,27400
2005-10-27,3.8422014713287354,3.8954423424030558,3.8422014713287354,3.8954423424030558,15800
2005-10-28,3.8510754108428955,3.877695679149259,3.8422017624107228,3.859948720779991,15700
2005-10-31,3.838651657104492,3.8688213797070388,3.8244541604971185,3.8422011158800906,28100
2005-11-01,3.8563973903656006,3.9043140531659617,3.8209038293428574,3.8776937977751764,46200
2005-11-02,3.781862497329712,3.85994891498622,3.776538646497625,3.85994891498622,33900
2005-11-03,3.7019994258880615,3.7712121523660636,3.655857495404432,3.7712121523660636,64900
2005-11-04,3.6966750621795654,3.7268447714885538,3.6043912056467944,3.691350876362143,56400
2005-11-07,3.6984498500823975,3.7179715265644,3.646983735173436,3.664730683021177,54300
2005-11-08,3.712646722793579,3.8067052937867287,3.709097266115765,3.7428164275653577,70600
2005-11-09,3.7445905208587646,3.7712107644381994,3.620362266161719,3.7090966370896767,65900
2005-11-10,3.7534666061401367,3.8244540878281623,3.7090993877732434,3.7978338245070296,46500
2005-11-11,3.7534666061401367,3.788960516231656,3.6824791244521107,3.7090993877732434,29400
2005-11-14,3.815579414367676,3.8741441081181742,3.7587894493362697,3.772986940594121,102100
2005-11-15,3.6824779510498047,3.838650360999942,3.6576324249996457,3.8244528691862927,41900
2005-11-16,3.629237651824951,3.673604858627237,3.629237651824951,3.673604858627237,20800
2005-11-17,3.5937447547912598,3.6292386655452304,3.5316305802193204,3.6292386655452304,52300
2005-11-18,3.6363368034362793,3.6558584858320824,3.5759973655719604,3.5759973655719604,22000
2005-11-21,3.6452107429504395,3.682479043077476,3.567124345571641,3.677154855132897,48100
2005-11-22,3.6381101608276367,3.709097608461889,3.593742963744373,3.6292368568089244,24000
2005-11-23,3.5937447547912598,3.664732237804182,3.5759977994142744,3.6381119739862133,33500
2005-11-25,3.567124128341675,3.5937443894534438,3.560025211514544,3.5937443894534438,6500
2005-11-28,3.620363235473633,3.7090976301592358,3.5405024833535017,3.5582490914947402,45600
2005-11-29,3.591968536376953,3.655857413851376,3.5405027594630187,3.602616569791064,40000
2005-11-30,3.4766154289245605,3.545828184655132,3.4606432024490394,3.5050104229932577,97600
2005-12-01,3.4375717639923096,3.505009777869223,3.393204551614218,3.4783895181413618,80500
2005-12-02,3.4428951740264893,3.54050323191463,3.425148223638198,3.425148223638198,54300
2005-12-05,3.471292018890381,3.5138845195429806,3.442897018455314,3.442897018455314,43100
2005-12-06,3.5192081928253174,3.5334056909602105,3.460643470707001,3.460643470707001,73000
2005-12-07,3.496136426925659,3.531629993285815,3.4783894744980994,3.5280805351013105,28600
2005-12-08,3.5103328227996826,3.5458263780540475,3.487261690314231,3.5405025309380647,33000
2005-12-09,3.5050084590911865,3.5138817628301906,3.483712056224802,3.505008459091187,39100
2005-12-12,3.496136426925659,3.5121086502609664,3.481938932682604,3.496136426925659,38300
2005-12-13,3.492586374282837,3.4961358318632034,3.442894983642424,3.4695152385053607,47000
2005-12-14,3.4854886531829834,3.5529270163333995,3.460643118598631,3.4748406152889784,29800
2005-12-15,3.496136426925659,3.5121086502609664,3.4553183347937835,3.4677414384395493,49700
2005-12-16,3.496136426925659,3.5014602757074527,3.462417251162792,3.487262781464398,22700
2005-12-19,3.460641622543335,3.513882127492206,3.442894674728753,3.478388570357917,45100
2005-12-20,3.4375717639923096,3.4588678363766117,3.4251486601906715,3.4251486601906715,33600
2005-12-21,3.4482192993164062,3.4872623186797793,3.4198243145985137,3.4517687570298725,62000
2005-12-22,3.434021472930908,3.487261979474534,3.4162745245847375,3.4428947778565506,50600
2005-12-23,3.419826030731201,3.441122110708933,3.4180513009838758,3.4393473809616073,47000
2005-12-27,3.313342809677124,3.4269227436473404,3.274299791998588,3.4251480148671924,79900
2005-12-28,3.3009204864501953,3.3452876963796467,3.2867229928125687,3.339963509329931,93500
2005-12-29,3.242356061935425,3.3186677237410116,3.221059650398642,3.3009207705428554,122600
2005-12-30,3.31866717338562,3.3630343797758298,3.221059116230207,3.253003558990345,126400
2006-01-03,3.434021472930908,3.4428947778565506,3.361259289357006,3.363034018041111,48400
2006-01-04,3.487262725830078,3.487262725830078,3.4340222078917395,3.4340222078917395,17300
2006-01-05,3.5493760108947754,3.6114901587844086,3.4695149152516933,3.5050088107585906,37300
2006-01-06,3.5156569480895996,3.5866444027100206,3.5156569480895996,3.5493761159698813,45900
2006-01-09,3.5138845443725586,3.560026505029363,3.480165692677096,3.560026505029363,50500
2006-01-10,3.451770067214966,3.5316308651111314,3.4517700672149654,3.5121095172672048,34000
2006-01-11,3.5014607906341553,3.5156582869651016,3.4695163392657724,3.4695163392657724,18800
2006-01-12,3.434021472930908,3.499684741768388,3.434021472930908,3.487261979474534,12900
2006-01-13,3.4783904552459717,3.4783904552459717,3.4340232309150154,3.4340232309150154,9900
2006-01-17,3.547600507736206,3.5476005077362056,3.4517675523822158,3.522754989402727,28900
2006-01-18,3.611490488052368,3.6114904880523677,3.489036909733557,3.5138824357566847,17900
2006-01-19,3.735718011856079,3.735718011856079,3.6203633624189417,3.6327861239513446,20700
2006-01-20,3.6913509368896484,3.780085337665793,3.6647306843557805,3.7357181372777206,27800
2006-01-23,3.611490488052368,3.6771537606834643,3.567123283871122,3.646984048300421,18500
2006-01-24,3.68070387840271,3.700225560062103,3.638111395369005,3.6469847023987483,14800
2006-01-25,3.6611828804016113,3.7357198242527336,3.6611828804016113,3.6824792951426586,31400
2006-01-26,3.6878018379211426,3.721520666680864,3.678928194698944,3.678928194698944,17000
2006-01-27,3.6398861408233643,3.7303952946121424,3.638111411710451,3.7090988837521492,32900
2006-01-30,3.64343523979187,3.7090985180201663,3.6310121372264446,3.673604954746608,26700
