Date,Close,High,Low,Open,Volume
2000-01-03,9.02266788482666,9.577908985431378,9.02266788482666,9.02266788482666,0
2000-01-04,9.02266788482666,9.577908985431378,9.02266788482666,9.02266788482666,0
2000-01-05,9.02266788482666,9.577908985431378,9.02266788482666,9.02266788482666,0
2000-01-06,9.161476135253906,9.161476135253906,9.161476135253906,9.161476135253906,100
2000-01-07,8.883859634399414,9.439100861549377,8.883859634399414,8.883859634399414,0
2000-01-10,8.883859634399414,9.439100861549377,8.883859634399414,8.883859634399414,0
2000-01-11,9.161476135253906,9.161476135253906,9.161476135253906,9.161476135253906,100
2000-01-12,8.883859634399414,9.230885401368141,8.883859634399414,8.883859634399414,0
2000-01-13,8.883859634399414,9.230885401368141,8.883859634399414,8.883859634399414,0
2000-01-14,8.883859634399414,9.230885401368141,8.883859634399414,8.883859634399414,0
2000-01-18,8.883859634399414,9.230885401368141,8.883859634399414,8.883859634399414,0
2000-01-19,8.883859634399414,9.230885401368141,8.883859634399414,8.883859634399414,0
2000-01-20,8.953263282775879,8.953263282775879,8.953263282775879,8.953263282775879,300
2000-01-21,8.698665618896484,9.264432488418208,8.698665618896484,8.698665618896484,0
2000-01-24,8.698665618896484,9.193711629727993,8.698665618896484,8.698665618896484,0
2000-01-25,8.698665618896484,9.193711629727993,8.698665618896484,8.698665618896484,0
2000-01-26,8.698665618896484,9.193711629727993,8.698665618896484,8.698665618896484,0
2000-01-27,9.264434814453125,9.264434814453125,9.052272185114504,9.052272185114504,2800
2000-01-28,9.335155487060547,9.335155487060547,9.335155487060547,9.335155487060547,200
2000-01-31,9.052271842956543,9.618038833141327,9.052271842956543,9.052271842956543,0
2000-02-01,9.719701766967773,9.719701766967773,9.547318547413402,9.547318547413402,4000
2000-02-02,9.476598739624023,9.830203170207009,9.476598739624023,9.476598739624023,0
2000-02-03,9.547317504882812,9.724119680899161,9.547317504882812,9.724119680899161,5400
2000-02-04,9.405878067016602,9.830203393348176,9.405878067016602,9.405878067016602,0
2000-02-07,9.476598739624023,9.476598739624023,9.476598739624023,9.476598739624023,900
2000-02-08,9.730749130249023,9.730749130249023,9.476594967809262,9.476594967809262,5100
2000-02-09,9.405878067016602,9.971645168792035,9.405878067016602,9.405878067016602,0
2000-02-10,9.405878067016602,9.971645168792035,9.405878067016602,9.405878067016602,0
2000-02-11,9.405878067016602,9.971645168792035,9.405878067016602,9.405878067016602,0
2000-02-14,9.476598739624023,9.476598739624023,9.476598739624023,9.476598739624023,500
2000-02-15,9.476598739624023,9.476598739624023,9.476598739624023,9.476598739624023,100
2000-02-16,9.405878067016602,9.405878067016602,9.405878067016602,9.405878067016602,1000
2000-02-17,9.405878067016602,9.405878067016602,9.405878067016602,9.405878067016602,100
2000-02-18,9.405878067016602,9.405878067016602,9.405878067016602,9.405878067016602,100
2000-02-22,9.405878067016602,9.405878067016602,9.405878067016602,9.405878067016602,1200
2000-02-23,9.61803913116455,9.61803913116455,9.335155627306769,9.61803913116455,4300
2000-02-24,9.61803913116455,9.61803913116455,9.61803913116455,9.61803913116455,400
2000-02-25,9.547317504882812,9.90092185691551,9.547317504882812,9.547317504882812,0
2000-02-28,9.547317504882812,9.90092185691551,9.547317504882812,9.547317504882812,0
2000-02-29,9.61803913116455,9.61803913116455,9.61803913116455,9.61803913116455,100
2000-03-01,9.759480476379395,9.759480476379395,9.759480476379395,9.759480476379395,5300
2000-03-02,9.61803913116455,9.61803913116455,9.61803913116455,9.61803913116455,100
2000-03-03,9.61803913116455,9.61803913116455,9.61803913116455,9.61803913116455,200
2000-03-06,9.61803913116455,9.61803913116455,9.61803913116455,9.61803913116455,100
