Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,0.14547838270664215,1.0703190565109253,1.0703190565109253,1.0609300136566162,1.0703190565109253,215683
1984-12-17,0.14547838270664215,1.0703190565109253,1.0750130414962769,1.0609300136566162,1.0703190565109253,218346
1984-12-18,0.14803051948547363,1.089095950126648,1.093790054321289,1.0703190565109253,1.0703190565109253,516575
1984-12-19,0.1486685872077942,1.093790054321289,1.1031789779663086,1.089095950126648,1.089095950126648,149114
1984-12-20,0.1486685872077942,1.093790054321289,1.1031789779663086,1.093790054321289,1.093790054321289,119824
1984-12-21,0.14803051948547363,1.089095950126648,1.1031789779663086,1.089095950126648,1.093790054321289,268939
1984-12-24,0.14930665493011475,1.098484992980957,1.098484992980957,1.089095950126648,1.089095950126648,252962
1984-12-26,0.14930665493011475,1.098484992980957,1.098484992980957,1.089095950126648,1.098484992980957,42604
1984-12-27,0.14803051948547363,1.089095950126648,1.1031789779663086,1.089095950126648,1.098484992980957,197044
1984-12-28,0.14930665493011475,1.098484992980957,1.098484992980957,1.089095950126648,1.089095950126648,149114
1984-12-31,0.1486685872077942,1.093790054321289,1.098484992980957,1.0844019651412964,1.098484992980957,306217
1985-01-02,0.14930665493011475,1.098484992980957,1.098484992980957,1.089095950126648,1.093790054321289,106510
1985-01-03,0.1486685872077942,1.093790054321289,1.1031789779663086,1.093790054321289,1.098484992980957,133138
1985-01-04,0.1486685872077942,1.093790054321289,1.098484992980957,1.093790054321289,1.093790054321289,47930
1985-01-07,0.15185891091823578,1.1172620058059692,1.1172620058059692,1.093790054321289,1.093790054321289,316868
1985-01-08,0.1505829393863678,1.1078740358352661,1.1219569444656372,1.1078740358352661,1.1172620058059692,98522
1985-01-09,0.15122084319591522,1.1125680208206177,1.1219569444656372,1.1031789779663086,1.1078740358352661,223672
1985-01-10,0.15249694883823395,1.1219569444656372,1.1219569444656372,1.1031789779663086,1.1125680208206177,247637
1985-01-11,0.15249694883823395,1.1219569444656372,1.1219569444656372,1.1125680208206177,1.1219569444656372,170417
1985-01-14,0.15377309918403625,1.1313459873199463,1.1313459873199463,1.1125680208206177,1.1219569444656372,231660
1985-01-15,0.15441124141216278,1.1360399723052979,1.1501230001449585,1.1266510486602783,1.1313459873199463,210358
1985-01-16,0.1556873321533203,1.145429015159607,1.145429015159607,1.1266510486602783,1.1360399723052979,191719
1985-01-17,0.1563253402709961,1.1501230001449585,1.1501230001449585,1.1360399723052979,1.145429015159607,197044
1985-01-18,0.1556873321533203,1.145429015159607,1.15481698513031,1.1360399723052979,1.1501230001449585,170417
1985-01-21,0.157601460814476,1.1595120429992676,1.1595120429992676,1.1407339572906494,1.145429015159607,221009
1985-01-22,0.157601460814476,1.1595120429992676,1.1642060279846191,1.15481698513031,1.1595120429992676,455332
1985-01-23,0.15951572358608246,1.1735949516296387,1.1735949516296387,1.15481698513031,1.1595120429992676,138463
1985-01-24,0.15951572358608246,1.1735949516296387,1.1782890558242798,1.1642060279846191,1.1735949516296387,290241
1985-01-25,0.15951572358608246,1.1735949516296387,1.1829839944839478,1.168900966644287,1.1735949516296387,316868
1985-01-28,0.15887770056724548,1.168900966644287,1.1782890558242798,1.168900966644287,1.1735949516296387,114499
1985-01-29,0.15887770056724548,1.168900966644287,1.1735949516296387,1.1642060279846191,1.168900966644287,143789
1985-01-30,0.15951572358608246,1.1735949516296387,1.1735949516296387,1.1642060279846191,1.168900966644287,194381
1985-01-31,0.15887770056724548,1.168900966644287,1.1782890558242798,1.168900966644287,1.1735949516296387,271601
1985-02-01,0.15696340799331665,1.15481698513031,1.168900966644287,1.15481698513031,1.168900966644287,77220
1985-02-04,0.15823954343795776,1.1642060279846191,1.1642060279846191,1.1501230001449585,1.15481698513031,197044
1985-02-05,0.15951572358608246,1.1735949516296387,1.1735949516296387,1.1595120429992676,1.1642060279846191,98522
1985-02-06,0.157601460814476,1.1595120429992676,1.168900966644287,1.1595120429992676,1.168900966644287,138463
1985-02-07,0.15887770056724548,1.168900966644287,1.1735949516296387,1.1595120429992676,1.1595120429992676,45267
1985-02-08,0.15887770056724548,1.168900966644287,1.168900966644287,1.1595120429992676,1.168900966644287,239648
1985-02-11,0.157601460814476,1.1595120429992676,1.1642060279846191,1.1501230001449585,1.1642060279846191,495273
1985-02-12,0.1563253402709961,1.1501230001449585,1.15481698513031,1.1407339572906494,1.15481698513031,98522
1985-02-13,0.15441124141216278,1.1360399723052979,1.15481698513031,1.1360399723052979,1.1501230001449585,178405
1985-02-14,0.1550491750240326,1.1407339572906494,1.1407339572906494,1.1266510486602783,1.1360399723052979,151777
1985-02-15,0.15185891091823578,1.1172620058059692,1.1407339572906494,1.1172620058059692,1.1407339572906494,58581
1985-02-19,0.15313507616519928,1.1266510486602783,1.1266510486602783,1.1172620058059692,1.1172620058059692,284915
1985-02-20,0.15122084319591522,1.1125680208206177,1.1266510486602783,1.1125680208206177,1.1266510486602783,157103
1985-02-21,0.15313507616519928,1.1266510486602783,1.1266510486602783,1.1125680208206177,1.1125680208206177,354147
1985-02-22,0.15313507616519928,1.1266510486602783,1.1313459873199463,1.1266510486602783,1.1266510486602783,394088
1985-02-25,0.15185891091823578,1.1172620058059692,1.1313459873199463,1.1172620058059692,1.1266510486602783,239648
1985-02-26,0.15185891091823578,1.1172620058059692,1.1266510486602783,1.1172620058059692,1.1172620058059692,316868
1985-02-27,0.15249694883823395,1.1219569444656372,1.1219569444656372,1.1125680208206177,1.1172620058059692,181068
1985-02-28,0.15441124141216278,1.1360399723052979,1.1360399723052979,1.1172620058059692,1.1219569444656372,926640
1985-03-01,0.15122084319591522,1.1125680208206177,1.1172620058059692,1.1078740358352661,1.1172620058059692,260950
1985-03-04,0.15122084319591522,1.1125680208206177,1.1172620058059692,1.1078740358352661,1.1125680208206177,16234839
1985-03-05,0.1499447226524353,1.1031789779663086,1.1125680208206177,1.1031789779663086,1.1125680208206177,98522
1985-03-06,0.1505829393863678,1.1078740358352661,1.1125680208206177,1.1031789779663086,1.1031789779663086,109173
1985-03-07,0.1499447226524353,1.1031789779663086,1.1125680208206177,1.098484992980957,1.1078740358352661,53255
1985-03-08,0.14930665493011475,1.098484992980957,1.1078740358352661,1.098484992980957,1.1031789779663086,71894
1985-03-11,0.1486685872077942,1.093790054321289,1.1031789779663086,1.093790054321289,1.098484992980957,210358
1985-03-12,0.1486685872077942,1.093790054321289,1.098484992980957,1.089095950126648,1.093790054321289,117161
