Date,Close,High,Low,Open,Volume
2007-04-13,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,40
2007-04-16,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,0
2007-04-17,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,0
2007-04-18,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,0
2007-04-19,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,0
2007-04-20,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,0
2007-04-23,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,0
2007-04-24,35.6643180847168,35.6643180847168,35.6643180847168,35.6643180847168,0
2007-04-25,30.314664840698242,30.314664840698242,30.314664840698242,30.314664840698242,200
2007-04-26,30.314664840698242,30.314664840698242,30.314664840698242,30.314664840698242,0
2007-04-27,30.314664840698242,30.314664840698242,30.314664840698242,30.314664840698242,240
2007-04-30,30.314664840698242,30.314664840698242,30.314664840698242,30.314664840698242,0
2007-05-01,30.314664840698242,30.314664840698242,30.314664840698242,30.314664840698242,0
2007-05-02,35.6643180847168,35.6643180847168,33.435298204422,33.435298204422,200
2007-05-03,42.35136795043945,44.58038731625206,35.66430985300165,35.66430985300165,560
2007-05-04,40.122344970703125,44.58038330078125,36.555914306640624,44.58038330078125,310
2007-05-07,42.79717254638672,42.79717254638672,35.664310455322266,40.12234926223755,690
2007-05-08,42.79717254638672,42.79717254638672,42.79717254638672,42.79717254638672,0
2007-05-09,42.79717254638672,42.79717254638672,42.79717254638672,42.79717254638672,0
2007-05-10,43.68878173828125,43.68878173828125,43.68878173828125,43.68878173828125,50
2007-05-11,43.68878173828125,43.68878173828125,43.68878173828125,43.68878173828125,50
2007-05-14,43.68878173828125,43.68878173828125,43.68878173828125,43.68878173828125,50
2007-05-15,43.68878173828125,43.68878173828125,43.68878173828125,43.68878173828125,0
2007-05-16,43.68878173828125,43.68878173828125,43.68878173828125,43.68878173828125,0
2007-05-17,43.68878173828125,43.68878173828125,43.68878173828125,43.68878173828125,0
2007-05-18,42.35136795043945,42.79717182360197,42.35136795043945,42.79717182360197,200
2007-05-21,40.122344970703125,40.122344970703125,38.33912963867188,38.33912963867188,210
2007-05-22,39.23073959350586,40.12234731154008,39.23073959350586,39.23073959350586,400
2007-05-23,39.23073959350586,39.23073959350586,39.23073959350586,39.23073959350586,20
2007-05-24,39.23073959350586,39.23073959350586,36.55591643940319,37.447524157437414,160
2007-05-25,39.23073959350586,39.23073959350586,39.23073959350586,39.23073959350586,100
2007-05-29,39.23073959350586,39.23073959350586,39.23073959350586,39.23073959350586,0
2007-05-30,37.0017204284668,38.33913201021861,37.0017204284668,38.33913201021861,100
2007-05-31,38.339134216308594,38.339134216308594,38.339134216308594,38.339134216308594,100
2007-06-01,37.893333435058594,37.893333435058594,37.893333435058594,37.893333435058594,130
2007-06-04,38.339134216308594,38.339134216308594,37.001722557600154,37.893330330072445,340
2007-06-05,35.6643180847168,37.8933379650116,35.6643180847168,37.8933379650116,350
2007-06-06,39.23073959350586,39.23073959350586,38.78493573448875,39.23073959350586,530
2007-06-07,38.339134216308594,39.230741988780885,35.66431089889171,39.230741988780885,220
2007-06-08,38.339134216308594,39.230741988780885,37.447526443836296,39.230741988780885,350
2007-06-11,38.339134216308594,38.339134216308594,38.339134216308594,38.339134216308594,30
2007-06-12,38.78493881225586,38.78493881225586,36.55591934028713,36.55591934028713,100
2007-06-13,38.78493881225586,38.78493881225586,38.78493881225586,38.78493881225586,0
2007-06-14,38.78493881225586,38.78493881225586,38.78493881225586,38.78493881225586,330
2007-06-15,36.55592346191406,38.784943185201506,36.55592346191406,38.784943185201506,140
2007-06-18,38.78493881225586,38.78493881225586,35.664311551499644,35.664311551499644,60
2007-06-19,38.78493881225586,38.78493881225586,38.78493881225586,38.78493881225586,200
2007-06-20,40.122344970703125,40.122344970703125,38.33912963867188,40.122344970703125,530
2007-06-21,40.56815719604492,41.01396112127618,40.56815719604492,41.01396112127618,260
2007-06-22,49.038429260253906,49.038429260253906,40.568155115300954,41.0139590176669,580
2007-06-25,44.580387115478516,48.1468180847168,44.580387115478516,44.580387115478516,440
2007-06-26,38.339134216308594,41.459761419961616,37.447526443836296,38.339134216308594,260
2007-06-27,46.36360168457031,46.80940554692195,39.23073988694411,39.23073988694411,1900
2007-06-28,46.809410095214844,46.809410095214844,45.47199837820871,45.47199837820871,360
2007-06-29,46.809410095214844,46.809410095214844,46.809410095214844,46.809410095214844,200
2007-07-02,48.146820068359375,48.146820068359375,47.70101617883753,48.146820068359375,360
2007-07-03,49.038429260253906,49.038429260253906,44.134586334228516,44.134586334228516,90
2007-07-05,49.038429260253906,49.038429260253906,49.038429260253906,49.038429260253906,0
2007-07-06,49.93003845214844,49.93003845214844,49.03843062264579,49.03843062264579,490
2007-07-09,51.26744842529297,51.26744842529297,39.23074314283288,46.363605532438854,1070
2007-07-10,53.4964714050293,53.4964714050293,49.930039978027345,50.82164783477783,450
2007-07-11,53.4964714050293,53.4964714050293,53.4964714050293,53.4964714050293,0
2007-07-12,49.038429260253906,49.038429260253906,49.038429260253906,49.038429260253906,100
2007-07-13,49.038429260253906,49.038429260253906,49.038429260253906,49.038429260253906,0
2007-07-16,50.3758430480957,50.3758430480957,50.3758430480957,50.3758430480957,50
2007-07-17,50.3758430480957,50.3758430480957,50.3758430480957,50.3758430480957,0
2007-07-18,49.038429260253906,49.038429260253906,49.038429260253906,49.038429260253906,60
2007-07-19,46.809410095214844,53.496468680245535,46.809410095214844,53.496468680245535,240
2007-07-20,44.580387115478516,44.580387115478516,40.122348403930665,44.580387115478516,720
2007-07-23,47.25522232055664,47.25522232055664,46.80941833640045,46.80941833640045,210
2007-07-24,48.146820068359375,49.03842784740307,48.146820068359375,48.146820068359375,200
2007-07-25,48.146820068359375,48.146820068359375,48.146820068359375,48.146820068359375,0
2007-07-26,48.146820068359375,48.146820068359375,48.146820068359375,48.146820068359375,0
2007-07-27,48.146820068359375,48.146820068359375,48.146820068359375,48.146820068359375,0
2007-07-30,44.580387115478516,45.47199485778808,44.580387115478516,45.47199485778808,250
2007-07-31,44.580387115478516,44.580387115478516,44.580387115478516,44.580387115478516,70
2007-08-01,46.809410095214844,46.809410095214844,46.809410095214844,46.809410095214844,20
2007-08-02,46.809410095214844,46.809410095214844,46.809410095214844,46.809410095214844,0
2007-08-03,46.809410095214844,46.809410095214844,46.809410095214844,46.809410095214844,30
2007-08-06,46.809410095214844,46.809410095214844,46.809410095214844,46.809410095214844,0
2007-08-07,46.809410095214844,46.809410095214844,46.809410095214844,46.809410095214844,0
2007-08-08,46.809410095214844,46.809410095214844,45.47199837820871,45.47199837820871,150
2007-08-09,46.809410095214844,46.809410095214844,38.3391358875093,38.3391358875093,20
2007-08-10,43.68878173828125,44.49123011028622,38.33913499481824,41.013958366549744,190
2007-08-13,42.35136795043945,43.242975696764496,42.35136795043945,43.242975696764496,90
2007-08-14,44.580387115478516,46.80940647125244,44.13458324432373,44.13458324432373,1370
2007-08-15,44.580387115478516,44.580387115478516,44.580387115478516,44.580387115478516,0
2007-08-16,44.580387115478516,44.580387115478516,44.580387115478516,44.580387115478516,0
2007-08-17,49.038429260253906,57.9545073075728,44.58039023659446,44.58039023659446,1680
2007-08-20,49.038429260253906,49.038429260253906,45.026194138960406,45.026194138960406,110
2007-08-21,49.038429260253906,49.038429260253906,46.80940974842418,46.80940974842418,300
2007-08-22,49.038429260253906,49.038429260253906,49.038429260253906,49.038429260253906,0
2007-08-23,49.038429260253906,49.038429260253906,49.038429260253906,49.038429260253906,0
2007-08-24,47.25522232055664,47.25522232055664,47.25522232055664,47.25522232055664,20
2007-08-27,47.25522232055664,47.25522232055664,47.25522232055664,47.25522232055664,0
2007-08-28,47.25522232055664,47.25522232055664,47.25522232055664,47.25522232055664,0
2007-08-29,47.25522232055664,47.25522232055664,47.25522232055664,47.25522232055664,0
2007-08-30,46.36360168457031,46.36360168457031,41.90556306105393,41.90556306105393,470
2007-08-31,46.36360168457031,46.36360168457031,46.36360168457031,46.36360168457031,0
2007-09-04,46.36360168457031,46.36360168457031,41.90556306105393,41.90556306105393,220
2007-09-05,46.36360168457031,46.36360168457031,46.36360168457031,46.36360168457031,0
2007-09-06,46.36360168457031,46.36360168457031,46.36360168457031,46.36360168457031,0
2007-09-07,46.36360168457031,46.36360168457031,46.36360168457031,46.36360168457031,0
2007-09-10,40.122344970703125,40.122344970703125,40.122344970703125,40.122344970703125,100
2007-09-11,46.36360168457031,46.36360168457031,41.01395533635066,42.79717078575721,790
2007-09-12,44.580387115478516,46.36360260009766,44.580387115478516,46.36360260009766,400
2007-09-13,44.580387115478516,44.580387115478516,44.580387115478516,44.580387115478516,40
2007-09-14,45.02619552612305,45.02619552612305,45.02619552612305,45.02619552612305,50
2007-09-17,45.02619552612305,45.02619552612305,45.02619552612305,45.02619552612305,0
2007-09-18,44.134586334228516,44.58039023659446,44.134586334228516,44.58039023659446,100
2007-09-19,44.134586334228516,45.026194138960406,42.79717462713068,42.79717462713068,90
2007-09-20,44.134586334228516,45.026194138960406,42.79717462713068,42.79717462713068,1160
2007-09-21,44.758705139160156,45.02618675648075,38.071647700078856,44.13457909793657,30560
2007-09-24,44.134586334228516,44.134586334228516,41.90556682239879,43.242978529496625,380
2007-09-25,44.134586334228516,44.134586334228516,44.134586334228516,44.134586334228516,0
