Date,Close,High,Low,Open,Volume
1985-01-02,2.0491137504577637,2.0990924610494037,2.044116102461924,0.0,2361600
1985-01-03,1.9991350173950195,2.039117391727379,1.9991350173950193,0.0,1378800
1985-01-04,2.0291202068328857,2.0291202068328857,1.979142229932422,0.0,705600
1985-01-07,1.9991350173950195,2.034119916661697,1.9991350173950193,0.0,432000
1985-01-08,1.9991350173950195,2.0091308254620177,1.9791435728481495,0.0,421200
1985-01-09,2.0491137504577637,2.0591093896237878,2.0341204632959,0.0,1854000
1985-01-10,2.2040462493896484,2.2090437244503622,2.0491131977571655,0.0,1951200
1985-01-11,2.139072895050049,2.199047361691393,2.1190812917782567,0.0,522000
1985-01-14,2.1640617847442627,2.174057586316227,2.139072881368904,0.0,1130400
1985-01-15,2.184056282043457,2.2640215994743906,2.179058632015469,0.0,4672800
1985-01-16,2.2540242671966553,2.2840115198744293,2.22403770086739,0.0,8600400
1985-01-17,2.284010171890259,2.2890085019522965,2.2640187390993907,0.0,4064400
1985-01-18,2.2940053939819336,2.308998664506362,2.2790121234575054,0.0,1843200
1985-01-21,2.3939640522003174,2.396462703782583,2.29650600209077,0.0,2278800
1985-01-22,2.3289921283721924,2.408957566050438,2.3289921283721924,0.0,3553200
1985-01-23,2.3789710998535156,2.3839685752980615,2.3339905606969484,0.0,5281200
1985-01-24,2.4039599895477295,2.4889229049434034,2.4039599895477295,0.0,3535200
1985-01-25,2.5389013290405273,2.5389013290405273,2.408957374457911,0.0,2325600
1985-01-28,2.5638906955718994,2.6288626798696946,2.5139126816794057,0.0,1947600
1985-01-29,2.5588929653167725,2.5838818839804008,2.5264068906101187,0.0,1789200
1985-01-30,2.523906946182251,2.5588925244411804,2.523906946182251,0.0,1713600
1985-01-31,2.4739279747009277,2.4989170508364293,2.468930502647874,0.0,2026800
1985-02-01,2.5114123821258545,2.5114123821258545,2.4514385784093218,0.0,3290400
1985-02-04,2.598874807357788,2.598874807357788,2.503916277528995,0.0,1720800
1985-02-05,2.5713863372802734,2.5988740675516144,2.5713863372802734,0.0,892800
1985-02-06,2.5389013290405273,2.608870952753722,2.5389013290405273,0.0,1864800
1985-02-07,2.54390025138855,2.563891705038663,2.5389026024600274,0.0,1800000
1985-02-08,2.568887233734131,2.5738855652199564,2.5438983216981996,0.0,1465200
1985-02-11,2.54390025138855,2.576386170534378,2.5389026024600274,0.0,957600
1985-02-12,2.54390025138855,2.54390025138855,2.5289069614285733,0.0,1746000
1985-02-13,2.648853063583374,2.6788396177312164,2.5339022609935276,0.0,1602000
1985-02-14,2.598874807357788,2.6888358630013642,2.598874807357788,0.0,1490400
1985-02-15,2.5538952350616455,2.578884331208227,2.5538952350616455,0.0,2336400
1985-02-19,2.5389013290405273,2.5588929442507866,2.4689318769144513,0.0,3513600
1985-02-20,2.63885760307312,2.6588483557955804,2.5638898352480077,0.0,2401200
1985-02-21,2.6288628578186035,2.71882394094572,2.6288628578186035,0.0,1692000
1985-02-22,2.6338610649108887,2.6338610649108887,2.6188677766526047,0.0,8154000
1985-02-25,2.6188673973083496,2.6238648733585817,2.558893566613711,0.0,2203200
1985-02-26,2.6288628578186035,2.6288628578186035,2.6038739349744136,0.0,3427200
1985-02-27,2.6313607692718506,2.643855226362575,2.6263632952923217,0.0,1087200
1985-02-28,2.6788406372070312,2.6988320812834585,2.6363587541994526,0.0,1418400
