Date,Close,High,Low,Open,Volume
2006-11-16,44.474098205566406,44.643846960344206,42.1542033535217,42.43711674567172,12041333
2006-11-17,44.30434799194336,44.983342988696755,43.14440060411554,44.47409674113171,1550333
2006-11-20,45.549156188964844,45.88865358623279,43.99313124807044,44.2760445466478,1479000
2006-11-21,44.16289138793945,45.860375216606826,44.134597532545214,45.54916798934114,767233
2006-11-22,43.59706115722656,44.84188287456608,43.56877089919934,44.502385388484626,597400
2006-11-24,43.11611557006836,43.285864339827626,42.720033908150306,43.285864339827626,185200
2006-11-27,41.729835510253906,42.72003427745004,41.16400867112449,42.57857936638734,1121033
2006-11-28,42.43711471557617,42.465404974206145,41.44691609170049,42.15420133696009,601933
2006-11-29,42.91806411743164,42.94635797153448,42.15419840798728,42.43711176694588,362200
2006-11-30,45.26625442504883,45.54916779571764,42.86148537820584,42.88977563604112,889567
2006-12-01,45.011634826660156,45.12479946427568,43.56877400538557,44.841886071517386,264267
2006-12-04,44.30434799194336,44.643845490320054,43.710227369784135,44.55897111572588,532667
2006-12-05,44.19118118286133,44.67213355025951,44.04972269968845,44.27605555327732,197967
2006-12-06,44.02143478393555,44.04972504309968,43.28585926615734,43.85168603407306,639033
2006-12-07,44.13460159301758,44.41751499091763,43.964852834789745,43.99314669278707,288667
2006-12-08,45.068214416503906,45.12479493090794,44.13459635701264,44.53067794503392,300567
2006-12-11,45.63404846191406,45.832087488958,44.870182615476246,45.068221642520186,717333
2006-12-12,45.69062805175781,45.69062805175781,45.01163305786873,45.40771467011697,72333
2006-12-13,45.43600082397461,45.80378854662251,44.53067664554307,45.54916544691893,179233
2006-12-14,46.11499786376953,46.51107586089291,44.587259195737076,44.587259195737076,337900
2006-12-15,47.501277923583984,47.529571780760186,45.662335494443816,45.83208424774531,2001333
2006-12-18,47.586151123046875,48.06710711131616,46.65253660042341,47.218363365804976,530567
2006-12-19,46.19987487792969,47.24665404341545,46.1432907619147,46.7091175323091,505333
2006-12-20,47.671024322509766,48.23685467138248,46.114998957346984,46.19987332980595,717200
2006-12-21,48.97242736816406,49.42508946292199,47.67102159733594,47.81248007582715,325333
2006-12-22,48.23685836791992,49.05730829960437,46.96374268347264,48.97243392064122,369267
2006-12-26,47.75590515136719,48.774397758570764,47.75590515136719,48.6612295150331,167533
2006-12-27,48.09539794921875,48.37831133531461,47.642735811977595,47.953939457451376,217467
2006-12-28,48.09539794921875,48.68951857822728,47.75590044692816,48.51976982708199,112500
2006-12-29,49.198760986328125,49.4533841117631,48.32173057308167,48.378311091552426,169167
2007-01-03,48.8875617980957,50.01921903735665,48.09540209035696,49.198765470364926,677467
2007-01-04,48.80268096923828,49.67971494401679,48.09539573780005,49.36850771541338,224667
