Date,Close,High,Low,Open,Volume
2004-08-16,5.170023441314697,5.177946652306683,5.1502148471084706,5.1502148471084706,335200
2004-08-17,5.189830303192139,5.209638512969016,5.150213128003619,5.158136714168276,149900
2004-08-18,5.4473419189453125,5.4473419189453125,5.1898313611767,5.1898313611767,285600
2004-08-19,5.605807304382324,5.605807304382324,5.427530817756441,5.447339400229826,279700
2004-08-20,5.546384811401367,5.625618804572175,5.510729420020132,5.566193404148439,219400
2004-08-23,5.585999965667725,5.6256167589386,5.518651001508157,5.585999965667725,98400
2004-08-24,5.526577949523926,5.578080155669305,5.506769350572996,5.546386548474857,78700
2004-08-25,5.582038879394531,5.582038879394531,5.506766320364747,5.546383496466464,88200
2004-08-26,5.546384811401367,5.6216570104592645,5.506767625907221,5.5820402027826015,70500
2004-08-27,5.7444682121276855,5.8237021808694225,5.506765928085112,5.526574514724887,333300
2004-08-30,5.736546516418457,5.772201908554296,5.546384928783973,5.546384928783973,92000
2004-08-31,5.902936935424805,5.902936935424805,5.724660387568939,5.7761625685615074,122700
2004-09-01,6.021788597106934,6.097061167093084,5.930669607754427,5.9385928174376055,247300
2004-09-02,6.061403274536133,6.097058647922033,6.001977526287202,6.021786109036846,74500
2004-09-03,6.001979351043701,6.061405117359596,6.001979351043701,6.061405117359596,54500
2004-09-07,6.001979351043701,6.061405117359596,5.974247553453393,6.021787939815667,65400
2004-09-08,6.021788597106934,6.04159718804105,5.950478198688542,6.021788597106934,45600
2004-09-09,6.021788597106934,6.021788597106934,5.962363202122034,5.982171793056149,63800
2004-09-10,6.101025104522705,6.13668050737667,6.041599684977833,6.041599684977833,134100
2004-09-13,6.140642166137695,6.231761191121486,6.120833567457603,6.140642166137695,94700
2004-09-14,6.128756523132324,6.180258723238023,6.077254323026626,6.180258723238023,50400
2004-09-15,6.101025104522705,6.13668050737667,5.962365666312136,6.0614082840986585,57200
2004-09-16,6.2753376960754395,6.2753376960754395,6.101022550174763,6.101022550174763,55800
2004-09-17,6.279298305511475,6.318915101877104,6.21987254423697,6.21987254423697,39200
2004-09-20,6.239683151245117,6.350611123740294,6.204027758501489,6.239683151245117,112600
2004-09-21,6.326838970184326,6.334762178684086,6.243643202941195,6.259489997758106,165800
2004-09-22,6.299106121063232,6.338723292769985,6.2476043267887444,6.330799707301694,96700
2004-09-23,6.34694766998291,6.34694766998291,6.299106401741866,6.299106401741866,51700
2004-09-24,6.40675163269043,6.410738501634591,6.33897638147468,6.33897638147468,55900
2004-09-27,6.438643932342529,6.478511849654628,6.299106982167458,6.378842436583018,134700
2004-09-28,6.442632675170898,6.56223570149903,6.358910328615958,6.438645806237628,129900
2004-09-29,6.34296178817749,6.442631207552268,6.2353190129612335,6.442631207552268,86700
2004-09-30,6.155582427978516,6.319040575336967,6.0598998882140185,6.319040575336967,285700
2004-10-01,6.195451736450195,6.199438604889253,5.860562391743368,6.179504642902665,188700
2004-10-04,6.299106121063232,6.346947387172543,6.179502765685664,6.223357164567052,55500
2004-10-05,6.267213344573975,6.334988581764183,6.175517278877771,6.319041489496408,31300
2004-10-06,6.378841876983643,6.454590837189642,6.2432914262643635,6.2432914262643635,34700
2004-10-07,6.454592227935791,6.478512677211708,6.338975329003674,6.438644754806931,45900
2004-10-08,6.5383148193359375,6.578182745635399,6.414724932183309,6.4745264414237775,78700
2004-10-11,6.378841876983643,6.538312771824792,6.378841876983643,6.4984448580102026,29800
2004-10-12,6.259241104125977,6.4187124451217485,6.207412946818008,6.382831383892481,50900
2004-10-13,5.904416084289551,6.267212680071157,5.780825847161879,6.267212680071157,123000
2004-10-14,5.92036247253418,6.000097915959813,5.820693073199992,5.868534339255373,45700
2004-10-15,5.944284915924072,6.035980991879029,5.9203644649505796,5.9203644649505796,31900
2004-10-18,5.840629577636719,5.944285896171962,5.7808280601326505,5.944285896171962,29000
2004-10-19,5.68115758895874,5.880496451729222,5.68115758895874,5.840628527091643,221200
2004-10-20,5.780825614929199,5.780825614929199,5.537632398348658,5.677169340239022,108300
2004-10-21,5.685142517089844,5.820692958342959,5.6811556499450875,5.820692958342959,74200
2004-10-22,5.641287326812744,5.705076055843289,5.641287326812744,5.677168368077253,18000
2004-10-25,5.64527702331543,5.6811580825650285,5.6173697017696265,5.6811580825650285,24400
2004-10-26,5.7369704246521,5.740956911432145,5.617367076453813,5.64527438495694,46800
2004-10-27,5.581490516662598,5.7369750322162485,5.541622575174317,5.7369750322162485,163000
2004-10-28,5.581490516662598,5.621358458150878,5.557569675727856,5.5615565459184575,229800
2004-10-29,5.880495548248291,5.880495548248291,5.5814873000322756,5.5814873000322756,68400
2004-11-01,5.952253341674805,5.952253341674805,5.780821948433879,5.880491292372395,63500
2004-11-02,6.02003288269043,6.059900420993101,5.740958213528486,5.9602310049234495,193400
2004-11-03,6.115713596343994,6.13564754962009,6.039964649936535,6.039964649936535,70700
2004-11-04,6.211397647857666,6.211397647857666,5.98813838068248,6.119701972462872,18200
2004-11-05,6.211397647857666,6.3389743719577725,6.1515961534878985,6.211397647857666,98700
2004-11-08,6.259241104125977,6.29910903442711,6.199439588883038,6.219373554033605,146700
2004-11-09,6.283160209655762,6.3110675250631285,6.187477659508799,6.21937184289112,53500
2004-11-10,6.4187092781066895,6.438642853213194,6.279171971109711,6.279171971109711,68500
2004-11-11,6.590143203735352,6.6180505233933635,6.378843731383014,6.458579582192274,92300
2004-11-12,6.789481163024902,6.789481163024902,6.614062770937125,6.637983218816309,99400
2004-11-15,6.8692169189453125,6.95692650383172,6.8173891500357655,6.857257074037096,210900
2004-11-16,6.817388534545898,6.936991535334446,6.769546877980079,6.877190034940172,95400
2004-11-17,6.841308116912842,6.95293812782907,6.837321249335416,6.857255587222548,64600
2004-11-18,6.7815070152282715,6.825361800692172,6.737652229764371,6.825361800692172,41600
2004-11-19,6.793466091156006,6.7974521976498385,6.677849231989996,6.777518623512234,59800
2004-11-22,6.777520656585693,6.8253623134511034,6.74163960404097,6.8253623134511034,67600
2004-11-23,6.877188205718994,6.877188205718993,6.717717326945168,6.809412987187977,27000
2004-11-24,6.909084320068359,6.913071188208507,6.793468185673453,6.877190135364522,23100
2004-11-26,6.976856708526611,7.012737746718111,6.936988803823052,6.94894940335923,22400
2004-11-29,7.108423709869385,7.1323441601279,6.94496590567096,6.988820698159407,27800
2004-11-30,7.132343292236328,7.168224343466655,7.096462241006001,7.112409712849396,51900
2004-12-01,7.00476598739624,7.156263915873265,7.00476598739624,7.144303312967001,67300
2004-12-02,6.797454833984375,7.03666161849547,6.7775212521157036,7.03666161849547,31200
2004-12-03,6.7376508712768555,6.761571312880865,6.6778493870582665,6.75758520629447,44500
2004-12-06,6.717720031738281,6.7575879575882665,6.709746294484797,6.737653614454556,28800
2004-12-07,6.566220760345459,6.701771225039955,6.566220760345459,6.69778435720573,35100
2004-12-08,6.530338764190674,6.534325631447312,6.43864309853951,6.518378922837933,157500
2004-12-09,6.554262638092041,6.554262638092041,6.478513650188327,6.5303414248061395,28300
2004-12-10,6.542300701141357,6.562234281075506,6.498445912785434,6.518380253136914,23400
2004-12-13,6.5104079246521,6.618051104572297,6.482500602543344,6.558249591422464,48000
2004-12-14,6.502431869506836,6.558247254250838,6.502431869506836,6.538312916693257,50800
2004-12-15,6.358911514282227,6.518382879468935,6.331004186963301,6.518382879468935,60300
2004-12-16,6.4187092781066895,6.4187092781066895,6.338973456846373,6.358907412161453,59800
2004-12-17,6.323026657104492,6.4187095709403925,6.283159124864076,6.4187095709403925,123100
2004-12-20,6.37485408782959,6.402761395339563,6.330999693141268,6.330999693141268,32100
2004-12-21,6.358911514282227,6.390806091486623,6.358911514282227,6.378845482456668,57300
2004-12-22,6.354922294616699,6.398776704216477,6.2552528708101045,6.358909162819046,18300
2004-12-23,6.334987640380859,6.394789512654918,6.2791726356334605,6.2791726356334605,20900
2004-12-27,6.106301784515381,6.355047273422512,6.102289667932243,6.334987073123317,41800
2004-12-28,6.423253059387207,6.447324998654314,6.106303053182077,6.106303053182077,49700
2004-12-29,6.519541263580322,6.551637436114778,6.459361035732357,6.479420856603974,26300
2004-12-30,6.56367301940918,6.579720721181245,6.499480681854867,6.559660902657908,29400
2004-12-31,6.519541263580322,6.595769960312071,6.519541263580322,6.579721491428287,20200
2005-01-03,6.098276615142822,6.531575574189379,6.00600024359587,6.507502878386185,73200
2005-01-04,6.178518772125244,6.230675146628343,5.9979777112247,5.9979777112247,85500
2005-01-05,6.001989364624023,6.198578496136065,5.941809143178792,6.15845847604475,61800
2005-01-06,6.238699913024902,6.238699913024902,6.014026310047185,6.038098632108453,91500
2005-01-07,6.13839864730835,6.254747363083927,6.13839864730835,6.254747363083927,12400
2005-01-10,6.294869899749756,6.351038412860418,6.166485164201607,6.190557493425231,40900
2005-01-11,6.198578834533691,6.2788192617133864,6.098278204904937,6.2788192617133864,34000
2005-01-12,6.158457279205322,6.218637488955085,6.078216489383715,6.178517094044281,21300
2005-01-13,6.078219413757324,6.174508331346815,6.058159589267114,6.174508331346815,36900
2005-01-14,6.13839864730835,6.13839864730835,6.066182071097115,6.098278242165099,28000
2005-01-18,6.206605911254883,6.218641885190314,6.094268879135154,6.118341209622728,34300
2005-01-19,6.07019567489624,6.218640598098135,6.038099495967,6.218640598098135,39700
2005-01-20,6.038100242614746,6.07420854402931,5.9377995754039254,6.038100242614746,37100
2005-01-21,6.226662635803223,6.306903054797285,6.018037163802162,6.058157564607442,55600
2005-01-24,6.1745100021362305,6.222654282650248,6.138401696096535,6.218642163619897,25500
2005-01-25,6.170494556427002,6.298879235248763,6.158458588441593,6.198578609265131,76700
2005-01-26,6.214627265930176,6.226663617639582,6.15444703784938,6.202591296837329,17700
2005-01-27,6.234687328338623,6.302891789348163,6.118338609431151,6.134386695397128,43900
2005-01-28,6.206605911254883,6.282834256334895,6.198581673553454,6.258762308464033,35100
2005-01-31,6.302893161773682,6.359061666193306,6.230676567893684,6.258761011411813,83800
2005-02-01,6.379121780395508,6.43529066997943,6.322953656044888,6.3390017462331585,119100
2005-02-02,6.359063148498535,6.399183190193182,6.343015055297332,6.351038910589573,66100
2005-02-03,6.318939685821533,6.395167996219849,6.29887948331149,6.367083942275713,174300
2005-02-04,6.611820220947266,6.728169369650987,6.270798160231319,6.298882226405759,259000
2005-02-07,6.696072101593018,6.988949837514573,6.659963803714109,6.659963803714109,102300
2005-02-08,6.820443630218506,6.900684449608462,6.744214928321366,6.760263398292623,95600
2005-02-09,6.856551170349121,6.976911620998963,6.7482263056244145,6.8605632874018605,83500
2005-02-10,7.009008407592773,7.017032642402795,6.860563889773115,6.88062371156502,69200
2005-02-11,7.342009544372559,7.398178446101001,6.980927245756992,6.980927245756992,95700
2005-02-14,7.402185916900635,7.482425952186939,7.342004933894673,7.482425952186939,50300
2005-02-15,7.506497383117676,7.526557964519408,7.382124839358679,7.402185420760411,43300
2005-02-16,7.638896942138672,7.638896942138672,7.478415309472608,7.542607656445779,56600
2005-02-17,7.470391273498535,7.670992533885109,7.470391273498535,7.582727489565846,24200
2005-02-18,7.45033073425293,7.458354968373802,7.346017986380831,7.402186859993859,19400
2005-02-22,7.213621616363525,7.458355415076385,7.189549677792251,7.458355415076385,97100
2005-02-23,7.161466598510742,7.229671071457824,7.117334067417561,7.161466598510742,24900
2005-02-24,7.137394428253174,7.141405780739428,7.0852376631333485,7.141405780739428,22300
2005-02-25,7.337993621826172,7.337993621826172,7.029067532977469,7.10128410078449,32400
2005-02-28,7.378113269805908,7.378113269805908,7.2818247676413,7.337993634495399,34000
2005-03-01,7.578713417053223,7.578713417053223,7.329968346886167,7.342003929654742,51500
2005-03-02,7.578713417053223,7.662966322597658,7.550629370282705,7.578713417053223,96500
2005-03-03,7.301886558532715,7.542607471151917,7.289850206808508,7.542607471151917,24200
2005-03-04,7.181525707244873,7.42224739750798,7.141405297995496,7.342006579009225,57900
2005-03-07,7.025058269500732,7.185539171340943,6.964878026964817,7.181527053140774,66200
2005-03-08,7.121345043182373,7.221645677593393,7.009008057158112,7.033080760384596,37200
2005-03-09,7.081225395202637,7.217634333837992,7.061165572264046,7.169490452692098,12300
2005-03-10,6.571697235107422,7.021044414326914,6.543613179887412,7.021044414326914,77400
2005-03-11,6.708108901977539,6.712121020825563,6.499484078514271,6.539603736527661,87900
2005-03-14,6.904696464538574,6.91272070029432,6.716131515677988,6.716131515677988,22900
2005-03-15,6.81242036819458,6.940805085368103,6.8003847792303596,6.940805085368103,27500
2005-03-16,6.704097270965576,6.788350242438052,6.700085917059083,6.784338123298078,11400
2005-03-17,6.680018424987793,6.800379579227125,6.6278624604803,6.740198619491114,23700
2005-03-18,6.639902114868164,6.720142933601445,6.603793822961503,6.720142933601445,50100
2005-03-21,6.539601802825928,6.615830507931386,6.419241333908424,6.599782802517878,128500
2005-03-22,6.527564525604248,6.599781094356875,6.48343200798142,6.499480474474448,13800
2005-03-23,6.4192423820495605,6.5596634622035594,6.367085991781408,6.511518807635525,152800
2005-03-24,6.447503089904785,6.499987506030705,6.378869652280354,6.475764166294461,25000
2005-03-28,6.540359973907471,6.588806651317896,6.40309271947815,6.471726539204323,48400
2005-03-29,6.338495254516602,6.617065899039604,6.298122903800933,6.60091726677169,44300
2005-03-30,6.520173072814941,6.520173072814941,6.302161104161061,6.318310124616051,37400
2005-03-31,6.661477565765381,6.661477565765381,6.499987354543919,6.5282480452519165,33100
2005-04-01,6.560546875,6.681664355443074,6.536323532920617,6.6291803192633845,55900
2005-04-04,6.604955673217773,6.608993024441634,6.499986851535431,6.600918321993913,62800
2005-04-05,6.629177093505859,6.641289143674907,6.580729662875452,6.580729662875452,15000
2005-04-06,6.709926128387451,6.758372814775785,6.6291806243453015,6.6291806243453015,11100
2005-04-07,6.810854911804199,6.903711665451177,6.625140634464353,6.762407474658099,22500
2005-04-08,6.7220330238342285,6.782591727283138,6.673586369093377,6.782591727283138,14700
2005-04-11,7.0934600830078125,7.117683408224457,6.600915030026034,6.6211010060323,49000
2005-04-12,7.267064571380615,7.327623288799613,7.045015684162333,7.093462350079183,47600
2005-04-13,6.9844560623168945,7.408368616185564,6.956195379401487,7.327623147816525,89300
2005-04-14,7.1055731773376465,7.1055731773376465,7.004641742347185,7.024827721326981,46600
2005-04-15,7.271103858947754,7.287252495206842,7.154022973373541,7.166135028102414,84800
2005-04-18,7.307440757751465,7.392222848172691,7.206509257699777,7.206509257699777,127400
2005-04-19,7.182284832000732,7.477004582970236,7.1540233694022115,7.267066909657938,38000
2005-04-20,7.1055731773376465,7.2670633193132375,7.1055731773376465,7.206504612328108,31000
2005-04-21,7.045016288757324,7.145947749799429,7.004643550331295,7.145947749799429,40500
2005-04-22,6.822964668273926,7.020790183141736,6.746256564126582,7.020790183141736,49100
2005-04-25,6.96427059173584,6.984456575287723,6.802780413183031,6.802780413183031,11000
2005-04-26,6.86334228515625,7.004646545036367,6.86334228515625,6.923901033663082,20300
2005-04-27,6.887560844421387,6.923896222285483,6.802778809435648,6.863337515860566,15000
2005-04-28,6.831040859222412,6.887562227227284,6.814891456909085,6.883524876648952,43100
2005-04-29,6.843152046203613,6.851225976294107,6.600916432435684,6.831039995999191,54700
2005-05-02,6.742222785949707,6.863340246995926,6.487875039688195,6.822967503298507,24900
2005-05-03,7.0611653327941895,7.137873463260577,6.762408283138656,6.762408283138656,21300
2005-05-04,6.9440836906433105,7.166132560557761,6.891598908269909,7.020791034041649,23300
2005-05-05,6.903713703155518,6.903713703155518,6.806819570309876,6.903713703155518,30500
2005-05-06,6.891600131988525,6.923898169166516,6.78663131864857,6.923898169166516,21100
2005-05-09,6.899674892425537,6.960233616393133,6.560545114151857,6.689737263961649,84100
2005-05-10,6.77048397064209,6.907750847223866,6.730111223992258,6.903713495554274,40000
2005-05-11,6.851808547973633,6.912803719793852,6.790813376153413,6.81114484156159,49400
2005-05-12,6.754220008850098,6.851812495101754,6.742020657220089,6.831480242385074,35500
2005-05-13,6.823344707489014,6.908737799442485,6.762348755412821,6.762348755412821,27500
2005-05-16,7.042927265167236,7.042927265167237,6.811145136844559,6.811145136844559,46800
2005-05-17,7.07545804977417,7.09172384322079,6.973799167519956,7.05106013519996,31200
2005-05-18,7.34790563583374,7.506493281742239,7.059194713734072,7.079526184790478,45200
2005-05-19,7.364169597625732,7.392633960248279,7.278775734162379,7.356036700991944,21000
2005-05-20,7.315375328063965,7.339773250156025,7.262513034265175,7.339773250156025,17300
2005-05-23,7.295040130615234,7.384499649670546,7.286907235538689,7.299106578153507,31700
2005-05-24,7.28691291809082,7.343841676830257,7.2055854550949086,7.295045819509645,27600
2005-05-25,7.2706427574157715,7.319439361085116,7.201514687981695,7.319439361085116,15900
2005-05-26,7.278778553009033,7.311309376546659,7.238114829687997,7.270645653225623,44600
2005-05-27,7.31943941116333,7.323505859463239,7.197449064548891,7.278775703759948,40000
2005-05-31,7.250311374664307,7.437364119343485,7.185249752757387,7.27877573729912,54300
2005-06-01,7.278778553009033,7.331641626005183,7.225916255608895,7.258447079146521,33300
2005-06-02,7.339770317077637,7.339770317077637,7.034793698214095,7.2991073883723505,71400
2005-06-03,7.429230213165283,7.473959587400799,7.258443284968531,7.258443284968531,45200
2005-06-06,7.31943941116333,7.453629102677496,7.31943941116333,7.445496206077678,22500
2005-06-07,7.360108375549316,7.392639209588141,7.246250068615302,7.278780902654126,15000
2005-06-08,7.364169597625732,7.478027048115919,7.282842182479274,7.360103149308838,25300
2005-06-09,7.518691539764404,7.518691539764404,7.441430564877797,7.445497013618755,9500
