Date,Close,High,Low,Open,Volume
2021-07-01,35.525230407714844,35.93103940694803,32.63383685368891,32.679491132059916,23044100
2021-07-02,36.97092056274414,39.71013496776738,35.21241513767221,35.25468629799495,5233000
2021-07-06,37.2668342590332,37.55427950963484,35.78732070993525,36.100131243006835,2288500
2021-07-07,33.614540100097656,36.54820458965428,33.411637228966256,35.79576692779962,9872600
2021-07-08,33.56381607055664,34.054167364465954,32.51547381707,32.97201011576981,4706800
2021-07-09,33.969627380371094,34.56143337595158,33.081919999541974,33.631451604301326,4892000
2021-07-12,34.67133331298828,34.91651055792469,33.52999585909959,33.732901943722126,1293400
2021-07-13,34.519168853759766,35.49141875318357,34.316262704050025,34.40926122162183,861200
2021-07-14,35.1447868347168,35.40687324950546,34.189442909928246,35.068697438493224,1560200
2021-07-15,35.48296356201172,35.65204824680059,34.66288929543443,34.89115748999977,765800
2021-07-16,34.73051452636719,35.9310321708598,34.392338815902534,35.491405037288786,977000
2021-07-19,34.34162139892578,34.57834575457602,33.85972296879581,34.02881087280783,793600
2021-07-20,34.798152923583984,35.46604827757341,34.02880613135664,34.24016517565077,1295900
2021-07-21,35.398414611816406,36.29457819094361,34.87424504387722,35.001061770433736,1225100
2021-07-22,34.80660629272461,35.55904720869946,34.51070491712104,35.38150315825421,984000
2021-07-23,34.536067962646484,34.6713376275337,33.8597196382104,34.45152563149817,1033200
2021-07-26,34.76434326171875,35.203970569100065,34.31626300952104,34.443079757353985,643800
2021-07-27,35.46604537963867,35.694313515834494,34.24016237788309,34.527610783639,566700
2021-07-28,35.77885818481445,36.55666113235374,35.18705222528994,36.08321571971752,931600
2021-07-29,36.63275146484375,36.69193173982063,35.88031055069766,36.19312426138471,493900
2021-07-30,35.84649658203125,36.75956601148227,35.73658897174475,36.21003441021619,1050900
2021-08-02,36.539764404296875,37.19920380332897,35.60978237416318,35.60978237416318,551500
2021-08-03,36.987831115722656,37.24146131264245,35.50831787109375,36.083214704156184,858500
2021-08-04,37.16537857055664,37.71491344962496,36.573572521963875,36.58202869091887,819300
2021-08-05,37.74028015136719,37.96009542008261,36.97938933102679,37.300652839020245,659400
2021-08-06,37.41900634765625,38.20526230433043,37.10196775948386,37.72336390831507,514800
2021-08-09,37.173831939697266,37.50777963643048,36.514389489465685,37.35137277337823,267200
2021-08-10,36.26921081542969,37.452819447642334,36.218483487231474,37.25836952717346,685400
2021-08-11,36.100120544433594,36.42984009307547,35.77885393738754,36.16775375244808,401300
2021-08-12,36.26075744628906,36.776474034976744,35.90567579674987,36.37911799613546,514400
2021-08-13,35.804222106933594,36.61161523334668,35.7788600527286,36.1593069912195,247700
2021-08-16,35.575958251953125,35.774633057745795,35.09405663180543,35.508321805236505,499900
2021-08-17,35.54214096069336,35.87186058437561,35.085604608633304,35.38150600807035,268300
2021-08-18,34.94187927246094,35.829586626733985,34.916513993710424,35.49141086078086,381600
2021-08-19,35.61823272705078,35.888772088880046,34.35007825906974,34.66288879148166,551500
2021-08-20,35.95640182495117,36.92019861100591,35.51677459840136,35.601320156439755,419700
2021-08-23,36.691932678222656,36.7722469248407,36.0324902436272,36.0324902436272,474100
2021-08-24,37.49509811401367,37.65573307292098,36.983609546357435,37.19919670300048,655600
2021-08-25,38.48424530029297,38.84778302123258,37.2245443003958,37.27527161904397,545600
2021-08-26,38.27289581298828,38.76324711467422,37.96431019182048,38.27289581298828,934400
2021-08-27,39.87076950073242,40.34421491521125,38.56879702972791,38.88161073353074,1292400
2021-08-30,39.48187255859375,40.2681285099543,39.44805433539725,39.78623011719567,655700
