Date,Adj Close,Close,High,Low,Open,Volume
2002-07-01,4.05330753326416,5.0,5.0,5.0,5.0,3900
2002-07-02,4.088436126708984,5.043333053588867,5.5,5.0,5.1666669845581055,21000
2002-07-03,4.05330753326416,5.0,5.3333330154418945,4.6666669845581055,4.6666669845581055,30600
2002-07-05,4.05330753326416,5.0,5.0,5.0,5.0,1500
2002-07-08,3.783086061477661,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,900
2002-07-09,4.188416957855225,5.1666669845581055,5.1666669845581055,4.6666669845581055,4.6666669845581055,6900
2002-07-10,4.188416957855225,5.1666669845581055,5.1666669845581055,4.5833330154418945,4.5833330154418945,1500
2002-07-11,4.188416957855225,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
2002-07-12,4.05330753326416,5.0,5.0,5.0,5.0,300
2002-07-15,3.445312261581421,4.25,4.9166669845581055,4.1666669845581055,4.9166669845581055,128100
2002-07-16,3.377755641937256,4.1666669845581055,4.25,4.1666669845581055,4.25,17700
2002-07-17,3.377755641937256,4.1666669845581055,4.1666669845581055,4.0833330154418945,4.1666669845581055,7200
2002-07-18,3.1750919818878174,3.9166669845581055,4.099999904632568,3.9166669845581055,4.099999904632568,4200
2002-07-19,2.837315082550049,3.5,3.8666670322418213,3.3499999046325684,3.8666670322418213,32100
2002-07-22,2.75624942779541,3.4000000953674316,3.5,3.3333330154418945,3.5,13800
2002-07-23,2.75624942779541,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2002-07-24,2.837315082550049,3.5,3.5,3.4000000953674316,3.4000000953674316,6600
2002-07-25,2.7427380084991455,3.3833329677581787,3.5,3.3833329677581787,3.5,3900
2002-07-26,2.7427380084991455,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,0
2002-07-29,2.999448299407959,3.700000047683716,3.700000047683716,3.483333110809326,3.5,12300
2002-07-30,3.1075363159179688,3.8333330154418945,3.950000047683716,3.75,3.75,26700
2002-07-31,3.2426464557647705,4.0,4.0,3.9166669845581055,3.9666669368743896,15000
2002-08-01,3.188601493835449,3.933332920074463,3.9666669368743896,3.933332920074463,3.933332920074463,12900
2002-08-02,3.188601493835449,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0
2002-08-05,3.2021138668060303,3.950000047683716,4.0,3.950000047683716,3.9666669368743896,85800
2002-08-06,3.2426464557647705,4.0,4.0,4.0,4.0,30000
2002-08-07,3.256157636642456,4.016666889190674,4.016666889190674,3.983333110809326,3.993333101272583,13200
2002-08-08,3.2696685791015625,4.033332824707031,4.033332824707031,4.016666889190674,4.033332824707031,36900
2002-08-09,3.28317928314209,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10200
2002-08-12,3.28317928314209,4.050000190734863,4.050000190734863,4.033332824707031,4.050000190734863,73200
2002-08-13,3.2966911792755127,4.066667079925537,4.066667079925537,4.033332824707031,4.066667079925537,11700
2002-08-14,3.2966911792755127,4.066667079925537,4.066667079925537,4.050000190734863,4.050000190734863,11100
2002-08-15,3.2696685791015625,4.033332824707031,4.050000190734863,4.033332824707031,4.050000190734863,2100
2002-08-16,3.28317928314209,4.050000190734863,4.050000190734863,4.0,4.0,25800
2002-08-19,3.148068904876709,3.8833329677581787,4.050000190734863,3.8833329677581787,4.050000190734863,26100
2002-08-20,3.1345582008361816,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.8666670322418213,300
2002-08-21,3.1750919818878174,3.9166669845581055,4.0,3.9166669845581055,3.9666669368743896,49200
2002-08-22,2.972425937652588,3.6666669845581055,3.9166669845581055,3.6666669845581055,3.9166669845581055,106500
2002-08-23,2.999448299407959,3.700000047683716,3.700000047683716,3.6666669845581055,3.6666669845581055,11100
