Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,1201798.375,2775000.0,2775000.0,2625000.0,2662500.0,0
1985-05-20,1234279.75,2850000.0,2925000.0,2700000.0,2775000.0,0
1985-05-21,1331722.0,3075000.0,3075000.0,2850000.0,2850000.0,0
1985-05-22,1331722.0,3075000.0,3075000.0,3000000.0,3075000.0,0
1985-05-23,1331722.0,3075000.0,3075000.0,3000000.0,3075000.0,0
1985-05-24,1299241.0,3000000.0,3075000.0,2925000.0,3075000.0,0
1985-05-28,1331722.0,3075000.0,3075000.0,2925000.0,3000000.0,0
1985-05-29,1299241.0,3000000.0,3000000.0,2925000.0,3000000.0,0
1985-05-30,1299241.0,3000000.0,3000000.0,2925000.0,3000000.0,0
1985-05-31,1299241.0,3000000.0,3000000.0,2925000.0,3000000.0,0
1985-06-03,1266760.375,2925000.0,3000000.0,2925000.0,3000000.0,0
1985-06-04,1299241.0,3000000.0,3000000.0,2925000.0,2925000.0,0
1985-06-05,1299241.0,3000000.0,3000000.0,2925000.0,3000000.0,0
1985-06-06,1234279.75,2850000.0,3000000.0,2812500.0,3000000.0,0
1985-06-07,1201798.375,2775000.0,2925000.0,2775000.0,2850000.0,0
1985-06-10,1234279.75,2850000.0,2850000.0,2775000.0,2775000.0,0
1985-06-11,1201798.375,2775000.0,2775000.0,2775000.0,2775000.0,0
1985-06-12,1201798.375,2775000.0,2925000.0,2775000.0,2775000.0,0
1985-06-13,1169317.25,2700000.0,2850000.0,2700000.0,2775000.0,0
1985-06-14,1169317.25,2700000.0,2775000.0,2700000.0,2700000.0,0
1985-06-17,1185558.0,2737500.0,2850000.0,2737500.0,2737500.0,0
1985-06-18,1201798.375,2775000.0,2850000.0,2737500.0,2737500.0,0
1985-06-19,1136836.375,2625000.0,2775000.0,2625000.0,2775000.0,0
1985-06-20,1136836.375,2625000.0,2775000.0,2625000.0,2625000.0,0
1985-06-21,1169317.25,2700000.0,2737500.0,2625000.0,2625000.0,0
1985-06-24,1136836.375,2625000.0,2700000.0,2625000.0,2700000.0,0
1985-06-25,1201798.375,2775000.0,2775000.0,2625000.0,2625000.0,0
1985-06-26,1185558.0,2737500.0,2812500.0,2700000.0,2775000.0,0
1985-06-27,1153077.125,2662500.0,2850000.0,2662500.0,2737500.0,0
1985-06-28,1185558.0,2737500.0,2775000.0,2662500.0,2662500.0,0
1985-07-01,1169317.25,2700000.0,2775000.0,2700000.0,2737500.0,0
1985-07-02,1218039.25,2812500.0,2812500.0,2700000.0,2700000.0,0
1985-07-03,1234279.75,2850000.0,2850000.0,2812500.0,2812500.0,0
1985-07-05,1201798.375,2775000.0,2812500.0,2737500.0,2812500.0,0
1985-07-08,1169317.25,2700000.0,2812500.0,2700000.0,2775000.0,0
1985-07-09,1169317.25,2700000.0,2812500.0,2700000.0,2700000.0,0
1985-07-10,1169317.25,2700000.0,2700000.0,2700000.0,2700000.0,0
1985-07-11,1169317.25,2700000.0,2775000.0,2700000.0,2700000.0,0
1985-07-12,1201798.375,2775000.0,2850000.0,2775000.0,2775000.0,0
1985-07-15,1218039.25,2812500.0,2812500.0,2737500.0,2775000.0,0
1985-07-16,1185558.0,2737500.0,2737500.0,2737500.0,2737500.0,0
1985-07-17,1185558.0,2737500.0,2812500.0,2737500.0,2737500.0,0
1985-07-18,1185558.0,2737500.0,2775000.0,2737500.0,2737500.0,0
1985-07-19,1185558.0,2737500.0,2737500.0,2737500.0,2737500.0,0
1985-07-22,1185558.0,2737500.0,2812500.0,2737500.0,2737500.0,0
1985-07-23,1185558.0,2737500.0,2737500.0,2737500.0,2737500.0,0
1985-07-24,1201798.375,2775000.0,2775000.0,2737500.0,2737500.0,0
1985-07-25,1136836.375,2625000.0,2775000.0,2625000.0,2775000.0,0
1985-07-26,1136836.375,2625000.0,2775000.0,2625000.0,2625000.0,0
1985-07-29,1136836.375,2625000.0,2775000.0,2625000.0,2625000.0,0
1985-07-30,1136836.375,2625000.0,2737500.0,2625000.0,2625000.0,0
1985-07-31,1169317.25,2700000.0,2775000.0,2625000.0,2625000.0,0
1985-08-01,1153077.125,2662500.0,2775000.0,2625000.0,2700000.0,0
1985-08-02,1136836.375,2625000.0,2700000.0,2625000.0,2662500.0,0
1985-08-05,1169317.25,2700000.0,2737500.0,2625000.0,2625000.0,0
1985-08-06,1218039.25,2812500.0,2812500.0,2662500.0,2700000.0,0
1985-08-07,1169317.25,2700000.0,2775000.0,2700000.0,2775000.0,0
1985-08-08,1185558.0,2737500.0,2737500.0,2662500.0,2700000.0,0
1985-08-09,1201798.375,2775000.0,2775000.0,2700000.0,2737500.0,0
1985-08-12,1185558.0,2737500.0,2737500.0,2737500.0,2737500.0,0
1985-08-13,1185558.0,2737500.0,2775000.0,2737500.0,2737500.0,0
1985-08-14,1201798.375,2775000.0,2775000.0,2737500.0,2737500.0,0
1985-08-15,1185558.0,2737500.0,2775000.0,2662500.0,2775000.0,0
1985-08-16,1153077.125,2662500.0,2662500.0,2662500.0,2662500.0,0
1985-08-19,1185558.0,2737500.0,2775000.0,2625000.0,2662500.0,0
1985-08-20,1169317.25,2700000.0,2775000.0,2700000.0,2737500.0,0
1985-08-21,1218039.25,2812500.0,2812500.0,2700000.0,2700000.0,0
1985-08-22,1169317.25,2700000.0,2737500.0,2700000.0,2737500.0,0
1985-08-23,1169317.25,2700000.0,2775000.0,2700000.0,2700000.0,0
1985-08-26,1169317.25,2700000.0,2700000.0,2587500.0,2700000.0,0
1985-08-27,1169317.25,2700000.0,2737500.0,2662500.0,2700000.0,0
1985-08-28,1153077.125,2662500.0,2737500.0,2625000.0,2700000.0,0
1985-08-29,1169317.25,2700000.0,2700000.0,2625000.0,2662500.0,0
1985-08-30,1136836.375,2625000.0,2662500.0,2625000.0,2662500.0,0
1985-09-03,1136836.375,2625000.0,2625000.0,2625000.0,2625000.0,0
1985-09-04,1169317.25,2700000.0,2700000.0,2625000.0,2625000.0,0
1985-09-05,1201798.375,2775000.0,2775000.0,2625000.0,2700000.0,0
1985-09-06,1201798.375,2775000.0,2775000.0,2700000.0,2775000.0,0
1985-09-09,1185558.0,2737500.0,2812500.0,2737500.0,2775000.0,0
1985-09-10,1185558.0,2737500.0,2775000.0,2737500.0,2737500.0,0
1985-09-11,1185558.0,2737500.0,2812500.0,2737500.0,2737500.0,0
1985-09-12,1185558.0,2737500.0,2775000.0,2737500.0,2737500.0,0
1985-09-13,1185558.0,2737500.0,2737500.0,2700000.0,2737500.0,0
1985-09-16,1169317.25,2700000.0,2737500.0,2700000.0,2737500.0,0
1985-09-17,1153077.125,2662500.0,2700000.0,2662500.0,2700000.0,0
1985-09-18,1153077.125,2662500.0,2700000.0,2662500.0,2662500.0,0
1985-09-19,1185558.0,2737500.0,2737500.0,2662500.0,2662500.0,0
1985-09-20,1169317.25,2700000.0,2737500.0,2700000.0,2737500.0,0
1985-09-23,1153077.125,2662500.0,2700000.0,2662500.0,2700000.0,0
1985-09-24,1136836.375,2625000.0,2700000.0,2625000.0,2662500.0,0
1985-09-25,1136836.375,2625000.0,2625000.0,2625000.0,2625000.0,0
1985-09-26,1136836.375,2625000.0,2662500.0,2587500.0,2625000.0,0
1985-09-30,1104355.25,2550000.0,2587500.0,2550000.0,2587500.0,0
