Date,Close,High,Low,Open,Volume
2003-08-14,2.6878905296325684,2.732989365176997,2.64279169408814,2.732989365176997,1176700
2003-08-15,2.7510292530059814,2.7510292530059814,2.6969106103424414,2.7059304127927684,259600
2003-08-18,2.7510292530059814,2.7564410656608085,2.7420094505556545,2.7564410656608085,47900
2003-08-19,2.7329909801483154,2.7510305938413664,2.723971345340296,2.7510305938413664,64800
2003-08-20,2.74381160736084,2.767263009206115,2.723968192894057,2.742007613671594,86300
2003-08-21,2.742009162902832,2.751028964406929,2.7293815440201388,2.751028964406929,12500
2003-08-22,2.7239699363708496,2.742009368694524,2.7239699363708496,2.742009368694524,54200
2003-08-25,2.742009162902832,2.742009162902832,2.723969731933042,2.742009162902832,27000
2003-08-26,2.7510292530059814,2.774480670561463,2.7347936430030773,2.7347936430030773,15700
2003-08-27,2.7329909801483154,2.761854396464898,2.723971345340296,2.761854396464898,86600
2003-08-28,2.742009162902832,2.742009162902832,2.723969731933042,2.732989361398735,36400
2003-08-29,2.714949369430542,2.742008596313097,2.7077335641259697,2.742008596313097,35200
2003-09-02,2.7510292530059814,2.7600490554563084,2.7149502152430958,2.7420094505556545,13200
2003-09-03,2.7510292530059814,2.7510292530059814,2.7257738405527503,2.7510292530059814,30800
2003-09-04,2.742009162902832,2.7546369538239297,2.731185538728639,2.7546369538239297,56500
2003-09-05,2.709535598754883,2.7329868200045664,2.705927612692935,2.729379005980863,57400
2003-09-08,2.7023215293884277,2.732988744355393,2.6698504921586266,2.732988744355393,148100
2003-09-09,2.6806752681732178,2.7059306831497874,2.6788714451336655,2.7059306831497874,61700
2003-09-10,2.70592999458313,2.70592999458313,2.680674586033198,2.680674586033198,17300
2003-09-11,2.70592999458313,2.70592999458313,2.6933023763273622,2.70592999458313,56400
2003-09-12,2.7023215293884277,2.705929517990831,2.687889919055546,2.705929517990831,18200
2003-09-15,2.704127550125122,2.705931545778213,2.693303920283566,2.704127550125122,42200
2003-09-16,2.6878905296325684,2.7059301326657015,2.6878905296325684,2.7059301326657015,165000
2003-09-17,2.6969099044799805,2.7059297045695545,2.6878901043904064,2.6878901043904064,53300
2003-09-18,2.6969099044799805,2.7059297045695545,2.693302087667177,2.6969099044799805,31500
2003-09-19,2.6969099044799805,2.700517893331161,2.693302087667177,2.700517893331161,8600
2003-09-22,2.6969099044799805,2.700517893331161,2.69510591005439,2.6969099044799805,28000
