Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,13.513333320617676,13.513333320617676,13.513333320617676,13.513333320617676,13.513333320617676,0
2023-09-14,2.634999990463257,2.634999990463257,6.09250020980835,2.566667079925537,3.6449999809265137,951600
2023-09-15,2.2366669178009033,2.2366669178009033,2.641666889190674,2.2233328819274902,2.641666889190674,356400
2023-09-18,2.1549999713897705,2.1549999713897705,2.694999933242798,1.8883329629898071,2.113332986831665,713400
2023-09-19,2.9000000953674316,2.9000000953674316,4.116666793823242,2.7200000286102295,3.4016671180725098,10405200
2023-09-20,2.3983330726623535,2.3983330726623535,2.6333329677581787,2.1333329677581787,2.4683330059051514,841200
2023-09-21,2.3666670322418213,2.3666670322418213,2.441667079925537,1.9906669855117798,2.1433329582214355,316200
2023-09-22,2.2366669178009033,2.2366669178009033,2.4666669368743896,2.141666889190674,2.2750000953674316,338400
2023-09-25,2.2100000381469727,2.2100000381469727,2.42283296585083,2.125,2.193833112716675,152400
2023-09-26,2.2083330154418945,2.2083330154418945,2.264167070388794,2.081666946411133,2.1649999618530273,476400
2023-09-27,2.191667079925537,2.191667079925537,2.299999952316284,2.109999895095825,2.109999895095825,53400
2023-09-28,2.2083330154418945,2.2083330154418945,2.3949999809265137,2.0983328819274902,2.0999999046325684,258600
2023-09-29,2.186666965484619,2.186666965484619,2.2816669940948486,2.1333329677581787,2.2133328914642334,190200
2023-10-02,2.1500000953674316,2.1500000953674316,2.266666889190674,2.0916669368743896,2.2033329010009766,157200
2023-10-03,2.0416669845581055,2.0416669845581055,2.1500000953674316,1.9583330154418945,2.1500000953674316,50400
2023-10-04,1.9183330535888672,1.9183330535888672,2.0,1.6666669845581055,1.8333330154418945,85200
2023-10-05,1.886667013168335,1.886667013168335,1.9815000295639038,1.8450000286102295,1.8916670083999634,94200
2023-10-06,1.8833329677581787,1.8833329677581787,2.0083329677581787,1.8158329725265503,1.9416669607162476,101400
2023-10-09,1.8566670417785645,1.8566670417785645,1.9333330392837524,1.840000033378601,1.9249999523162842,22200
2023-10-10,1.7833329439163208,1.7833329439163208,1.838333010673523,1.7599999904632568,1.7599999904632568,13800
2023-10-11,1.8291670083999634,1.8291670083999634,2.0144999027252197,1.7333329916000366,1.7333329916000366,113400
2023-10-12,1.7683329582214355,1.7683329582214355,1.9075000286102295,1.7599999904632568,1.8583329916000366,55800
2023-10-13,1.7333329916000366,1.7333329916000366,1.7966669797897339,1.7333329916000366,1.7966669797897339,19200
2023-10-16,1.8166669607162476,1.8166669607162476,1.840000033378601,1.678333044052124,1.7483329772949219,48600
2023-10-17,1.773332953453064,1.773332953453064,1.9966670274734497,1.7691669464111328,1.8558330535888672,55200
2023-10-18,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.774999976158142,1.774999976158142,97800
2023-10-19,1.878999948501587,1.878999948501587,1.878999948501587,1.75,1.875,25200
2023-10-20,1.8783329725265503,1.8783329725265503,1.8783329725265503,1.8783329725265503,1.8783329725265503,6600
2023-10-23,1.7366670370101929,1.7366670370101929,1.8333330154418945,1.7366670370101929,1.8333330154418945,9000
2023-10-24,1.6666669845581055,1.6666669845581055,1.761667013168335,1.6083329916000366,1.7366670370101929,42000
2023-10-25,1.650833010673523,1.650833010673523,1.7333329916000366,1.6266670227050781,1.7118330001831055,38400
