Date,Close,High,Low,Open,Volume
1998-04-24,20.397857666015625,22.27225539748733,19.185012075063344,21.831220637141048,3292600
1998-04-27,20.177343368530273,20.287602075462132,18.302945350688663,19.40553242000726,773600
1998-04-28,20.7286434173584,21.059419642103478,20.067090967868236,20.7286434173584,190600
1998-04-29,20.838903427124023,21.390197168582333,20.397868433957377,20.728644678832364,199000
1998-04-30,21.169677734375,21.61071268717448,19.956831614176433,20.287607828776043,195300
1998-05-01,21.610713958740234,21.941490192802583,20.949161490615534,21.610713958740234,66000
1998-05-04,21.831228256225586,22.05174571335918,21.004287791974615,22.05174571335918,126100
1998-05-05,21.94148826599121,22.05174700099619,21.500453325971286,21.500453325971286,57500
1998-05-06,22.16200065612793,22.60303549505585,21.61070710746803,21.61070710746803,92300
1998-05-07,22.16200065612793,22.49277678532387,21.94148323666397,22.49277678532387,35000
1998-05-08,21.94148826599121,22.272264471006153,21.831229530986228,21.831229530986228,64900
1998-05-11,22.933820724487305,22.933820724487305,21.941491943139294,22.27226820358863,73000
1998-05-12,22.933820724487305,23.044079477970417,22.492785710554855,23.044079477970417,12000
1998-05-13,22.492778778076172,23.044072375578036,22.492778778076172,22.933813656077664,32800
1998-05-14,22.27226448059082,22.60304068574811,22.05174701048596,22.05174701048596,11000
1998-05-15,22.933820724487305,23.485114491902863,22.27226820358863,22.27226820358863,26900
1998-05-18,23.926143646240234,23.926143646240234,22.933815107916907,23.485108740318754,19700
1998-05-19,23.70562171936035,24.036397836374682,23.154328191003135,23.37484560234602,69300
1998-05-20,23.59537124633789,23.59537124633789,22.933818781487297,23.154336269770827,17700
1998-05-21,21.94148826599121,23.374851821055962,21.72097079598125,23.154334351046,28400
1998-05-22,21.27993392944336,22.272262454650562,21.169675204420336,22.051745004604516,51200
1998-05-26,21.831228256225586,22.05174571335918,21.5004520705252,21.5004520705252,29200
1998-05-27,21.169677734375,21.390195210774742,20.287607828776043,21.169677734375,51200
1998-05-28,21.720966339111328,21.720966339111328,21.528013592444097,21.528013592444097,1000
1998-05-29,22.38252067565918,22.492779398199374,21.720968340418022,21.831227062958217,9300
1998-06-01,22.051746368408203,22.43765192985535,21.83122890472412,22.382522563934327,32100
1998-06-02,22.16200065612793,22.16200065612793,21.61070710746803,21.83122452693199,26700
1998-06-03,21.610713958740234,22.162007682177485,21.610713958740234,21.610713958740234,51900
1998-06-04,21.610713958740234,21.831231448115133,21.610713958740234,21.610713958740234,4200
1998-06-05,22.27226448059082,22.27226448059082,21.831229540381102,21.831229540381102,10100
1998-06-08,22.603036880493164,22.603036880493164,21.83122586506169,21.83122586506169,5300
1998-06-09,24.25691795349121,24.587694107402456,22.93381333784624,22.93381333784624,78300
1998-06-10,23.374853134155273,24.47744054614373,23.374853134155273,24.256923063746036,67300
1998-06-11,23.264591217041016,23.59536739548236,23.264591217041016,23.37484994318813,16200
1998-06-12,23.926143646240234,23.926143646240234,23.154332560877645,23.815884919759863,41700
1998-06-15,23.374853134155273,23.815888098950655,23.374853134155273,23.815888098950655,2400
1998-06-16,23.815879821777344,24.036397227534543,23.37484501026295,24.036397227534543,10300
1998-06-17,23.04407501220703,23.81588613701779,23.04407501220703,23.81588613701779,16000
1998-06-18,22.492778778076172,23.37484853407916,22.492778778076172,23.044072375578036,37900
1998-06-19,22.051746368408203,22.051746368408203,21.941487636566162,22.051746368408203,75100
1998-06-22,21.94148826599121,22.106876368498682,21.94148826599121,22.106876368498682,6700
1998-06-23,22.603036880493164,22.603036880493164,22.603036880493164,22.603036880493164,900
1998-06-24,22.603036880493164,22.603036880493164,21.9414845815519,21.9414845815519,1200
1998-06-25,22.051746368408203,22.60304002761841,21.941487636566162,21.941487636566162,25800
1998-06-26,22.492778778076172,22.492778778076172,21.941485180574304,22.051743900074676,11400
1998-06-29,22.051746368408203,22.492781295776368,22.051746368408203,22.051746368408203,1000
1998-06-30,22.051746368408203,22.492781295776368,21.941487636566162,22.051746368408203,50900
1998-07-01,23.59537124633789,23.59537124633789,22.05174882835317,22.05174882835317,8200
1998-07-02,23.264591217041016,23.9261435739237,22.933815038599676,22.933815038599676,27600
1998-07-06,23.48509979248047,23.926134530367428,23.15432373906525,23.15432373906525,3400
1998-07-07,23.70562171936035,23.926139130703238,23.26458689667458,23.70562171936035,10500
1998-07-08,23.04407501220703,23.926144869133616,23.04407501220703,23.926144869133616,80600
1998-07-09,23.70562171936035,23.70562171936035,23.04406948533169,23.04406948533169,11900
1998-07-10,23.15433120727539,23.15433120727539,23.044072487240747,23.044072487240747,2800
1998-07-13,22.933820724487305,23.926149505835312,22.933820724487305,23.595373245385975,42400
1998-07-14,24.58769416809082,24.58769416809082,23.815883140392902,23.92614185863546,3200
1998-07-15,24.036399841308594,24.697952130518924,24.036399841308594,24.477434700782148,3200
1998-07-16,24.918474197387695,24.918474197387695,24.036404314294327,24.036404314294327,15600
1998-07-17,24.697952270507812,24.918469701494487,24.03639997754778,24.918469701494487,4000
1998-07-20,24.918474197387695,24.918474197387695,24.036404314294327,24.036404314294327,1000
1998-07-21,24.918474197387695,24.918474197387695,24.256921785067668,24.918474197387695,6400
1998-07-22,25.580018997192383,25.580018997192383,24.25691456630312,24.25691456630312,14200
1998-07-23,24.808210372924805,24.808210372924805,24.808210372924805,24.808210372924805,1000
1998-07-24,25.690282821655273,25.690282821655273,24.808213025203592,25.690282821655273,10100
1998-07-27,25.910799026489258,25.910799026489258,24.808211833872694,25.580022868704287,40200
1998-07-28,25.910799026489258,25.910799026489258,25.028729272396006,25.580022868704287,48900
1998-07-29,26.131319046020508,26.241577776172495,25.910801585716538,26.131319046020508,19600
1998-07-30,25.249244689941406,25.910796952559956,24.69795113775928,25.910796952559956,49100
1998-07-31,24.808210372924805,25.469762649536133,24.587692947387694,25.469762649536133,1500
1998-08-03,24.58769416809082,25.469763914031297,24.58769416809082,24.58769416809082,1200
1998-08-04,24.58769416809082,24.69795288633338,24.58769416809082,24.69795288633338,53700
1998-08-05,24.697952270507812,25.249245847974503,24.587693555014475,24.587693555014475,6100
