Date,Close,High,Low,Open,Volume
2013-11-18,43.41185760498047,44.77295587344175,42.52535499159337,44.54909109407454,587100
2013-11-19,41.01201248168945,43.877481333594865,40.56428308032624,43.86852824856547,1682000
2013-11-20,39.98225402832031,41.19112256327143,39.39125110209221,41.17321296963958,1106900
2013-11-21,39.2121467590332,40.42997143157324,38.54055257190345,39.847921769698914,730200
2013-11-22,39.3912353515625,39.48973295329497,38.7285943157631,39.310643920396416,947600
2013-11-25,39.56137466430664,40.850834256742345,39.13155480016141,39.65091918837266,727300
2013-11-26,38.6838264465332,40.29565183682527,38.54055315441624,40.29565183682527,873700
2013-11-27,38.71965026855469,38.997240383886094,38.05700907807928,38.997240383886094,1153300
2013-11-29,38.71965026855469,39.26587741184445,38.2808738373621,38.2808738373621,949900
2013-12-02,38.630104064941406,39.10469628302667,37.179461315539356,38.57637870645948,5130700
2013-12-03,38.415184020996094,40.161325954392446,38.23609157718758,38.325636091139714,3239300
2013-12-04,37.457054138183594,38.15551111224353,37.29587123403049,37.99432820809044,2777700
2013-12-05,36.75858688354492,37.86000091229831,36.38249578802627,37.86000091229831,3380500
2013-12-06,36.4451789855957,36.76754474562619,36.391450220289045,36.48995124873222,4662300
2013-12-09,36.875003814697266,36.9555952655328,36.033273540563506,36.445183882209484,3074000
2013-12-10,38.1107292175293,38.36145659804387,36.749631379484924,36.77649405142453,3289400
2013-12-11,38.02117919921875,38.522637348648914,37.60926897784978,37.89581551583725,3367300
2013-12-12,38.47786331176758,38.5942704890034,37.60926723724664,37.618220321686316,1770500
2013-12-13,38.728607177734375,39.22110901357649,38.43310402668582,38.43310402668582,683800
2013-12-16,39.12260055541992,39.39124097492666,37.70777718130064,38.51368819210636,1953900
2013-12-17,39.176326751708984,39.400191476004466,38.64800586573546,38.88978017788314,1396700
2013-12-18,39.641971588134766,39.847926754711175,38.594282748875074,39.08678794710682,1225200
2013-12-19,39.80315399169922,39.847926259371434,39.23901385449515,39.36437757033937,593000
2013-12-20,39.63300704956055,39.80314641660214,39.31959781959616,39.66882622324345,2878600
2013-12-23,39.98225402832031,40.16134313282736,38.997246874003004,39.55243061296741,773600
2013-12-24,39.919559478759766,40.31356016579532,39.62405640155463,40.08073893843892,304700
2013-12-26,40.02701950073242,40.304609615077545,39.794198238998625,40.17029280952816,513200
2013-12-27,39.97329330444336,40.26879644432045,39.48079148722023,40.08970394281058,393300
2013-12-30,39.50764465332031,40.18819531199811,39.4001905446518,39.80314772203937,381500
2013-12-31,39.57032012939453,39.84791356598412,39.18527260143967,39.60613929848428,874200
2014-01-02,39.086788177490234,39.56138037214167,38.746512788316785,39.47183583515635,992900
2014-01-03,39.364376068115234,39.68674184850114,38.656962651813366,39.01514761133214,378400
2014-01-06,39.11363983154297,39.382276782690916,38.836046379677725,39.373323697877794,597800
2014-01-07,39.28379821777344,39.38229928652414,37.752563646938334,37.752563646938334,1371300
2014-01-08,39.2927360534668,39.72255589986105,38.862916207072544,39.41809974834373,1407100
2014-01-09,39.5166015625,39.624055672276626,39.25691766596064,39.30168992704219,1093500
2014-01-10,40.949337005615234,41.26274968484175,39.418103034692265,39.55241982644239,2008600
2014-01-13,42.12238311767578,42.4805645910742,40.47473877551112,40.92246817918734,2278500
2014-01-14,42.80293273925781,42.88352417313289,42.005974901995614,42.22983961654811,2338200
2014-01-15,42.53428649902344,44.0476104100002,42.319374916872846,42.95515316378717,1733000
2014-01-16,42.44475173950195,42.695479129629376,42.12238600024984,42.337294215814914,1178700
2014-01-17,42.982032775878906,43.19694444275653,42.08657375971477,42.552212858028724,1572100
2014-01-21,43.13425064086914,44.217758432294005,42.928295517779624,44.217758432294005,1570400
2014-01-22,43.438724517822266,44.02077436725062,43.05368020242728,43.08054288547894,682200
2014-01-23,42.73128890991211,43.59092841499357,42.60592524240903,43.59092841499357,867600
2014-01-24,41.943302154541016,42.722350573740364,41.03889001454008,42.64175912238145,1417500
2014-01-27,41.7283821105957,42.98202589901202,40.47474173808389,40.47474173808389,717800
2014-01-28,42.740264892578125,42.87458513166973,41.880624926927474,41.880624926927474,721700
2014-01-29,42.7850341796875,43.4118562251738,42.20298782137584,42.39998649814186,800900
2014-01-30,44.25357437133789,44.44162332441237,42.82979809056068,42.90143302171406,1247100
2014-01-31,44.19089889526367,44.73712941464719,43.90435229753869,44.10135436443895,2011100
2014-02-03,42.48056411743164,44.719211110852655,42.26565591896959,44.19089028376913,1184800
2014-02-04,43.026790618896484,43.41183814003338,42.373106166151125,42.480560255613725,891300
2014-02-05,42.623844146728516,43.5640787657705,42.22089035674454,42.83875579517077,823100
2014-02-06,44.092411041259766,44.1192737232745,42.53431058219762,42.53431058219762,1168400
2014-02-07,44.719215393066406,45.014718464128734,44.17298834372573,44.17298834372573,1837500
2014-02-10,44.629669189453125,44.880396574188524,44.28044078474184,44.763989383221045,763400
2014-02-11,44.67443084716797,45.1400697482516,44.17297619669607,44.53115760190405,1446100
2014-02-12,44.7729606628418,45.66841987609863,44.53118626535375,44.701322286146464,1405300
2014-02-13,44.880409240722656,45.16695588012174,44.40581700970018,44.75504551297373,695000
2014-02-14,44.441619873046875,44.99680335601117,44.40580070229973,44.90725884504743,891700
2014-02-18,44.87144470214844,45.543038857341074,44.522216287993,44.522216287993,2748500
2014-02-19,44.02075958251953,45.07740136247627,43.90434896855016,44.62967191049137,1076100
2014-02-20,46.13404083251953,47.26231749203107,43.96702861714365,44.978898084418915,2623600
2014-02-21,46.895198822021484,47.27129347411762,46.34001505701906,46.34001505701906,2198700
2014-02-24,47.33395767211914,47.557822395565864,46.88622822522571,46.88622822522571,667900
2014-02-25,48.85624694824219,48.87415653913267,47.396647741767076,47.45932960193118,1117600
2014-02-26,48.9457893371582,49.9487024716424,48.51596942237926,49.09801914508899,1880100
2014-02-27,49.56364822387695,49.72483109744278,48.542825635229775,48.972645492770454,1139900
2014-02-28,48.66818618774414,49.53678234849651,48.19359409953314,49.33082722689732,1198500
2014-03-03,47.89809799194336,49.18755757627792,47.53095998013184,48.95473634972158,659600
2014-03-04,48.35477828979492,49.250237147013344,47.8891392741328,48.09509440138451,1189900
2014-03-05,48.31002426147461,48.6323901182732,47.79961279351208,48.2652519848983,395000
2014-03-06,47.62946319580078,48.44433075285191,47.49514639473599,48.345833131766405,617400
2014-03-07,47.80855941772461,48.15778791006467,47.09219284165458,47.85333168824675,776100
2014-03-10,47.71900177001953,48.05927366525178,46.778770683680555,47.638410338853085,1155300
2014-03-11,48.80250930786133,49.07114629059525,47.86227816034033,47.89809733561273,874700
2014-03-12,48.60551071166992,49.01742442474706,47.25336920020255,48.73087441812196,1255500
2014-03-13,48.06743240356445,49.06285928462584,47.645947903822446,48.83866416442088,946400
2014-03-14,47.79841995239258,48.38132888951041,47.75358159283295,48.08538955871126,1071800
2014-03-17,47.49350357055664,48.273705218318796,47.46660124509821,47.92395788262535,1011700
2014-03-18,47.78047561645508,47.968802167375955,47.269310880270474,47.48453975805992,880800
2014-03-19,47.78047561645508,48.42615882887646,47.45763401024439,47.690798912928535,645000
2014-03-20,48.5786018371582,48.623443602417446,47.36794943597913,47.89705010914217,628100
2014-03-21,48.25577163696289,49.15255235440244,48.192997260417876,48.766936372227676,1356800
2014-03-24,47.95087432861328,48.632426286231066,47.565258279912584,48.42616709615006,895600
2014-03-25,47.71769332885742,48.336474111824856,47.68182128501512,48.15711731355971,708000
2014-03-26,46.6684684753418,47.97776747705281,46.64156272808275,47.816346677286035,691100
2014-03-27,46.13937759399414,46.60570406851365,45.90621264626058,46.5160239267132,492900
2014-03-28,46.77608871459961,47.02718625636887,46.220085548847344,46.29182623751824,346100
2014-03-31,46.7850456237793,47.152728980324284,46.5518841562315,46.973372163239276,334600
2014-04-01,48.354408264160156,48.479960421636335,46.89265835062573,47.02717338793046,593600
2014-04-02,49.02699279785156,49.152544952982815,48.058471547749775,48.35440736105022,500500
2014-04-03,49.27809524536133,49.32293359170993,48.94628737724577,49.1166744617491,427900
2014-04-04,48.184024810791016,49.63680853296526,47.529375334620234,49.16151587432202,492000
2014-04-07,46.29182434082031,48.426163621251845,46.21111393128034,48.16609636596221,1054200
2014-04-08,46.10350036621094,46.43530830128732,45.56543325954939,46.04072598446533,1213700
2014-04-09,46.184200286865234,46.264910676631594,45.942069117566156,46.14832824231431,1212800
2014-04-10,45.44884490966797,46.44427200686064,44.946646499828866,46.20214081395322,1488500
2014-04-11,44.84798812866211,45.64612559082197,44.7134731157411,45.314314366202545,1184600
2014-04-14,44.63277053833008,45.386066373527704,44.10366985145381,45.0901271356892,605900
2014-04-15,44.80316162109375,45.224649632285846,43.87947862221416,44.731420946115584,419300
2014-04-16,45.0452995300293,45.48472363072423,44.69555556261256,44.98252514720821,254000
2014-04-17,44.97355651855469,45.32330046788447,44.32787327613223,44.90181241564236,427200
2014-04-21,45.40400314331055,45.42193916598508,44.48031679077797,44.82109437970105,225700
2014-04-22,45.735816955566406,45.870335432638036,45.16187783916179,45.475749724399634,422500
2014-04-23,45.19774627685547,45.69994125309932,44.82109662372587,45.637166881068836,507800
2014-04-24,45.054256439208984,45.53851533738604,44.58793014163977,45.39503058589907,659800
2014-04-25,44.42650604248047,45.18876808625859,44.27405158115721,44.79418590444755,290300
2014-04-28,43.78083419799805,44.91077981373466,43.44902629157562,44.695550937088235,605400
2014-04-29,43.85257339477539,44.327866025511966,43.45798773519343,43.9063780422118,442000
2014-04-30,44.25613784790039,44.35478429826705,43.44006733252322,43.94226588850447,481100
2014-05-01,45.96001052856445,46.50704729879252,44.37270829101553,45.73581535525438,722100
2014-05-02,45.46677780151367,46.39943046084493,45.06322584113509,45.89723208560197,479000
2014-05-05,44.89284133911133,45.30535962414648,44.453417307871796,45.0901307592452,413800
2014-05-06,44.74039077758789,44.98252198901823,44.43548518774381,44.79419885377698,596000
2014-05-07,44.7762565612793,45.12600045518892,44.24715585945673,44.740384515507394,598000
2014-05-08,44.26509094238281,45.197743586968166,44.04089579248901,44.48031637055082,530600
2014-05-09,44.83903503417969,44.98251980945118,43.646315060216004,44.12161115782219,489100
2014-05-12,45.26949691772461,45.59233857122053,44.88388087837642,44.88388087837642,586100
2014-05-13,45.26949691772461,45.48472582703771,45.13498184273295,45.28743294524632,638700
2014-05-14,44.65070343017578,45.22464242228723,44.60586508784449,45.10805999546889,470700
2014-05-15,43.3055305480957,44.60586293873034,43.027527365521955,44.408570136842776,738400
2014-05-16,44.193363189697266,44.32788169774074,43.180003200641416,43.33245431687277,719500
2014-05-19,45.02735900878906,45.16187748480522,44.18438636580243,44.21128869262689,653500
2014-05-20,45.28742599487305,45.3232980444111,44.614840460295724,44.722453187962955,1543600
2014-05-21,45.47575759887695,45.76272720677026,45.197757715513326,45.30537046323642,338500
2014-05-22,46.17523956298828,46.489111438350456,45.12600436930483,45.4219436411722,501100
2014-05-23,47.04511260986328,47.16169505354643,46.03175292698789,46.39046313847544,451800
2014-05-27,47.0540771484375,47.38588499826991,46.92852841720072,47.07201317017795,331600
2014-05-28,47.47555923461914,47.7625287257559,47.04510499791401,47.18858974348238,523700
2014-05-29,47.99570846557617,48.300614072121114,47.47557396343301,47.47557396343301,815600
2014-05-30,46.982337951660156,47.98673132704366,46.92853330178488,47.96879872438304,400300
2014-06-02,46.695377349853516,47.323124612427286,46.66847501976877,47.323124612427286,646500
2014-06-03,47.00027847290039,47.296217759320804,46.00485130359104,46.00485130359104,451900
2014-06-04,47.66389846801758,47.80738325189357,46.83885839502034,46.87473044622611,621100
2014-06-05,48.704158782958984,48.73106110800456,47.439698191616046,47.708731704911976,608900
2014-06-06,50.067264556884766,50.30042601706061,48.757962228223555,48.811770297931815,965400
2014-06-09,50.533592224121094,50.94611395540813,49.87894270876916,50.19281801346467,850400
2014-06-10,50.87437057495117,50.89230660012565,50.174882697881564,50.43494993149098,618100
2014-06-11,50.52462387084961,50.59636454667365,50.201782277274404,50.57843194342775,625600
2014-06-12,50.39889144897461,50.794038200645666,50.19233902233341,50.45277603124186,1780200
2014-06-13,50.3719482421875,50.52461607859478,50.20131887929508,50.52461607859478,545100
2014-06-16,51.305931091308594,51.5124835233826,50.147438235674656,50.22826339829589,634300
2014-06-17,51.413700103759766,51.78190288450096,50.38093445187498,51.08142038109366,1436700
2014-06-18,51.494510650634766,51.63819941632604,51.23407369225358,51.39572398188256,1901900
2014-06-19,51.43165969848633,51.85374705046572,50.32705139780633,51.485544283572395,875800
2014-06-20,51.7459831237793,51.88967193942439,51.08142363610007,51.31491667684401,1265000
2014-06-23,51.69209671020508,52.347677079131124,51.575348488781984,51.83578551125995,384500
2014-06-24,50.90180587768555,51.70107503645805,50.731176499391694,51.458599545738664,580300
2014-06-25,50.91080093383789,51.036531670108985,50.32706650302018,50.84793727860848,503900
