Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,40.04999923706055,110.0,40.04999923706055,50.0,48.52070999145508,1654669
2021-01-13,71.0,87.25,56.0,60.099998474121094,58.32189178466797,2136960
2021-01-14,57.0,59.95000076293945,46.25,46.45000076293945,45.075740814208984,735109
2021-01-15,50.5,54.75,43.099998474121094,43.75,42.455623626708984,631443
2021-01-19,42.5,43.090999603271484,40.29999923706055,41.20000076293945,39.9810676574707,292619
2021-01-20,40.650001525878906,43.349998474121094,37.599998474121094,42.650001525878906,41.38816833496094,407041
2021-01-21,41.0,42.70000076293945,39.400001525878906,41.70000076293945,40.46627426147461,122875
2021-01-22,40.599998474121094,41.95000076293945,40.099998474121094,40.5,39.30177688598633,73053
2021-01-25,40.79999923706055,42.25,39.5,41.45000076293945,40.223670959472656,147894
2021-01-26,40.900001525878906,41.349998474121094,39.75,40.099998474121094,38.91360855102539,79038
2021-01-27,38.25,39.196998596191406,36.5,37.95000076293945,36.82722091674805,152093
2021-01-28,36.900001525878906,38.5,35.54999923706055,36.849998474121094,35.759761810302734,115193
2021-01-29,36.04999923706055,36.75,33.599998474121094,34.650001525878906,33.624855041503906,129736
2021-02-01,35.400001525878906,42.400001525878906,34.5,36.599998474121094,35.51715850830078,344037
2021-02-02,36.54999923706055,37.949501037597656,35.54999923706055,35.75,34.69230651855469,64371
2021-02-03,36.0,37.45000076293945,35.85049819946289,36.75,35.662723541259766,45117
2021-02-04,37.04999923706055,37.400001525878906,35.150001525878906,35.900001525878906,34.83787155151367,59744
2021-02-05,36.20000076293945,36.70000076293945,35.04999923706055,35.5,34.449703216552734,80893
2021-02-08,35.900001525878906,36.20000076293945,34.79999923706055,35.599998474121094,34.54674530029297,112714
2021-02-09,35.75,38.400001525878906,35.4005012512207,37.599998474121094,36.487571716308594,98139
2021-02-10,37.900001525878906,38.5,35.800498962402344,36.29999923706055,35.226036071777344,65802
2021-02-11,36.45000076293945,37.29999923706055,35.54999923706055,37.150001525878906,36.05088806152344,41274
2021-02-12,36.20000076293945,38.75,35.92499923706055,36.650001525878906,35.56568145751953,86127
2021-02-16,37.0,38.25,36.650001525878906,37.099998474121094,36.00236511230469,71029
2021-02-17,37.25,38.5,36.599998474121094,37.0,35.90532684326172,55555
2021-02-18,37.0,37.45000076293945,35.0,35.0,33.96449661254883,63154
2021-02-19,35.400001525878906,36.244998931884766,34.54999923706055,34.650001525878906,33.624855041503906,56533
2021-02-22,34.95000076293945,35.900001525878906,32.7504997253418,33.150001525878906,32.16923141479492,79182
2021-02-23,32.5,32.527000427246094,28.450000762939453,30.049999237060547,29.160945892333984,60197
2021-02-24,30.5,31.0,29.299999237060547,30.100000381469727,29.209468841552734,30674
2021-02-25,30.0,30.600000381469727,27.799999237060547,29.350000381469727,28.481657028198242,41436
2021-02-26,29.299999237060547,29.299999237060547,27.0,27.5,26.686391830444336,36187
2021-03-01,27.899999618530273,28.649999618530273,27.5,27.700000762939453,26.880474090576172,23271
