Date,Close,High,Low,Open,Volume
2017-12-11,13.822196960449219,13.906651164094823,13.794046275153889,13.88976010858974,309891
2017-12-12,13.782785415649414,13.850348563026037,13.765895434215105,13.850348563026037,938042
2017-12-13,13.777155876159668,13.850349379623044,13.681442038162846,13.850349379623044,165750
2017-12-14,13.782785415649414,13.782785415649414,13.653290546547332,13.765895434215105,36205
2017-12-15,13.794048309326172,13.794048309326172,13.794048309326172,13.794048309326172,2000
2017-12-18,13.76589584350586,13.906651420335653,13.737744083812002,13.794046529319886,12825
2017-12-19,13.76589584350586,13.765895843505858,13.765895843505858,13.765895843505858,0
2017-12-20,13.591355323791504,13.782782954313605,13.512532560828149,13.76026262512962,18775
2017-12-21,13.653289794921875,13.6814404783492,13.6026177056489,13.6814404783492,68335
2017-12-22,13.709593772888184,13.709593772888184,13.636400269562502,13.636400269562502,19801
2017-12-26,13.737743377685547,13.78841546865009,13.681440935071636,13.737743377685547,63185
2017-12-27,13.726486206054688,13.74337726534867,13.709596220640755,13.709596220640755,23489
2017-12-28,13.794048309326172,13.810939367322135,13.737745856552928,13.737745856552928,25779
2017-12-29,13.681440353393555,13.804010837702798,13.681440353393556,13.804010837702798,25740
2018-01-02,13.737743377685547,13.799676171948827,13.681440935071636,13.777154765351353,15581
2018-01-03,13.771525382995605,13.799677143223878,13.737744344601527,13.75463540073849,17422
2018-01-04,13.794048309326172,13.799678661991493,13.681443403779687,13.76308190660689,18306
2018-01-05,13.737743377685547,13.822196504666529,13.73211302603618,13.737743377685547,19638
2018-01-08,13.771525382995605,13.822197477526649,13.764206891828119,13.782786087086913,22491
2018-01-09,13.737743377685547,13.79404582029946,13.687071286721004,13.782842032628686,30018
2018-01-10,13.709593772888184,13.805307610704942,13.625140639256893,13.799677258612208,31623
2018-01-11,13.715224266052246,13.76589636152819,13.681442153148367,13.760266009377546,6607
2018-01-12,13.568838119506836,13.737744385864406,13.568838119506834,13.737744385864406,40009
2018-01-16,13.642033576965332,13.737747435516837,13.625143590908065,13.737747435516837,10199
2018-01-17,13.61387825012207,13.714996912746336,13.613878250122072,13.714996912746336,6923
2018-01-18,13.512534141540527,13.653289705514908,13.512534141540527,13.585726562300124,21427
2018-01-19,13.484387397766113,13.568840546047813,13.484387397766113,13.568783630405493,18743
2018-01-22,13.484387397766113,13.557579839908907,13.484387397766113,13.522278181230268,10586
2018-01-23,13.56320858001709,13.56883893241697,13.467438895223312,13.551947875217328,30107
2018-01-24,13.46186351776123,13.54068629852428,13.43934318349172,13.54068629852428,24309
2018-01-25,13.456232070922852,13.540685196852122,13.456232070922852,13.501667923548863,17107
2018-01-26,13.399932861328125,13.484387081509116,13.371782170521142,13.481571368100408,3417
2018-01-29,13.21976375579834,13.444972467999024,12.454054134316017,13.444972467999024,17620
2018-01-30,12.921361923217773,13.231023751683992,12.595878623806433,13.231023751683992,63430
2018-01-31,12.949514389038086,12.949514389038086,12.926992978986085,12.943884036525086,7450
2018-02-01,12.819961547851562,12.971977831737894,12.76371601679835,12.76371601679835,19523
2018-02-02,12.380860328674316,12.780606722692248,12.369599624869908,12.780606722692248,54838
2018-02-05,12.35833740234375,12.532873979177532,12.347076700901676,12.48220189656779,22741
2018-02-06,12.20069408416748,12.386491412398259,11.771840152260067,12.245735828166461,41980
2018-02-07,12.363968849182129,12.386490256019004,12.256938472717748,12.256995388346317,21669
2018-02-08,12.144390106201172,12.330187411032131,12.130202006952976,12.330187411032131,6320
2018-02-09,12.24567985534668,12.307668497140767,12.189433249233991,12.195063601408588,10317
2018-02-12,12.116241455078125,12.296351522971959,12.11061110260782,12.251366692725698,11339
2018-02-13,12.217583656311035,12.273885024058655,12.104978773056283,12.200636759911683,25320
2018-02-14,12.206268310546875,12.206268310546875,12.111174092854608,12.111174092854608,4300
2018-02-15,12.161223411560059,12.234472744241227,12.150019624903225,12.228842393101404,8969
2018-02-16,12.555397033691406,12.60381720129964,12.180368128781378,12.211954156190746,22992
2018-02-20,12.611701011657715,12.631406708913621,12.515987164751904,12.631406708913621,6375
2018-02-21,12.622902870178223,12.639849765783966,12.55314364461906,12.639792850159663,3450
2018-02-22,12.639848709106445,12.653135821570835,12.584108987740237,12.653135821570835,12312
2018-02-23,12.763717651367188,12.774921441282935,12.627071792282624,12.662373449131119,9718
2018-02-26,13.079009056091309,13.084639408509986,12.76371683780478,12.769347190223458,29177
2018-02-27,13.107155799865723,13.1184154265122,12.924961402455946,13.017072343416844,16522
2018-02-28,13.169090270996094,13.18598132533282,13.005814374593337,13.118418181865646,18729
2018-03-01,13.118700981140137,13.147921249525073,13.073376811810673,13.147921249525073,5380
2018-03-02,12.851600646972656,13.118416777121254,12.392118700491089,13.107157149315539,32611
2018-03-05,12.161284446716309,12.521618450687743,12.133132681481017,12.504727391546567,40787
2018-03-06,12.307668685913086,12.35828386674763,12.195626501515926,12.245735884922489,9263
2018-03-07,12.493463516235352,12.493463516235352,12.273884117494958,12.32455620382892,8921
2018-03-08,12.617329597473145,12.617329597473146,12.527246115809172,12.54976752316507,4060
2018-03-09,12.668001174926758,12.668001174926758,12.52724560631646,12.538506309536428,4260
2018-03-12,12.555397033691406,12.611699479244248,12.555397033691404,12.583774308171824,2579
2018-03-13,12.58349609375,12.583553009400005,12.532880898813252,12.532880898813252,10103
2018-03-14,12.425904273986816,12.662317884662121,12.420273921085961,12.662317884662121,9370
2018-03-15,12.611701011657715,12.611701011657715,12.46041709849025,12.462669024765216,6285
2018-03-16,12.527249336242676,12.589182148512919,12.527249336242676,12.573980302027666,2363
2018-03-19,12.442793846130371,12.549711475072394,12.392121749956544,12.499096294532384,7475
2018-03-20,12.538507461547852,12.555397444049852,12.53850746154785,12.55297691883625,1442
2018-03-21,12.515985488891602,12.527246192638612,12.413684476012383,12.502585616551796,7762
2018-03-22,12.758539199829102,12.80312992162095,12.499098368021752,12.499098368021752,17680
2018-03-23,12.662371635437012,12.696152673383747,12.662371635437013,12.696152673383747,2608
2018-03-26,12.696152687072754,12.763715836918903,12.62633868509154,12.72785147205501,3121
2018-03-27,12.662371635437012,12.662371635437013,12.639851301432468,12.645480579523728,2231
2018-03-28,12.658354759216309,12.841667485020755,12.6500284790292,12.837619604733737,25796
2018-03-29,12.438613891601562,12.635226191746861,12.438613891601562,12.635226191746861,16267
2018-04-02,12.1494779586792,12.484875208195428,12.149477958679197,12.484875208195428,17073
2018-04-03,11.923951148986816,12.252986459152918,11.900819774435401,12.17260680762665,16111
2018-04-04,11.999126434326172,12.11478110620435,11.941299098387082,11.941299098387082,11380
2018-04-05,12.085868835449219,12.132073136893338,11.576990623657249,11.982358891126424,25840
2018-04-06,12.097431182861328,12.200942201551355,12.085865496411072,12.085865496411072,13365
2018-04-09,12.091651916503906,12.1743445034521,12.091651916503906,12.14369641796093,13377
2018-04-10,11.981779098510742,12.114723858199985,11.92973460126767,11.92973460126767,13365
2018-04-11,11.860401153564453,11.958707312914434,11.814139496397694,11.95864995873918,14852
2018-04-12,12.155261039733887,12.311336073251097,11.86612543614154,12.13791250645102,27001
2018-04-13,12.004910469055176,12.224653043863658,11.935517438451821,11.935517438451821,15750
2018-04-16,12.201523780822754,12.23043690257573,12.033824586353793,12.149479279295484,11453
2018-04-17,12.317174911499023,12.369219402634865,12.085866674764542,12.158034756388526,27341
2018-04-18,12.253567695617676,12.52535477716242,12.126347318880477,12.13791300821383,17944
2018-04-19,12.380785942077637,12.461743554763858,12.178390807397337,12.178390807397337,23110
2018-04-20,12.322957038879395,12.438553244880907,12.143693303702449,12.253565123375562,13474
2018-04-23,12.172606468200684,12.303758887609291,12.155259040735492,12.18417215515389,8326
2018-04-24,12.172606468200684,12.172606468200685,12.172606468200685,12.172606468200685,0
2018-04-25,12.305612564086914,12.305612564086912,12.143696217453511,12.143696217453511,3285
2018-04-26,12.276236534118652,12.362051615615332,12.230437019388457,12.305612901408027,2600
2018-04-27,12.375003814697266,12.375003814697266,12.351873539574875,12.351873539574875,1200
2018-04-30,12.269754409790039,12.386564958558917,12.269754409790039,12.374999273759279,3533
2018-05-01,12.380727767944336,12.380727767944336,12.380727767944336,12.380727767944336,510
2018-05-02,12.785577774047852,12.785577774047852,12.392353145002353,12.392353145002353,16552
