Date,Close,High,Low,Open,Volume
2020-12-14,8.975205421447754,9.4591627534074,8.816820011088671,9.4591627534074,140000
2020-12-15,8.992801666259766,9.239179552700628,8.799218621619646,9.239179552700628,424100
2020-12-16,8.992801666259766,9.054395928080261,8.887211143499396,9.019199087160137,48800
2020-12-17,8.992801666259766,9.010399667140387,8.956724547674115,8.956724547674115,28500
2020-12-18,9.511955261230469,9.511955261230469,8.966402993349748,8.992801252193514,87200
2020-12-21,9.001601219177246,9.335971663605545,8.948806371675339,9.335971663605545,26300
2020-12-22,8.975205421447754,9.23918222425839,8.904811719252802,9.23918222425839,47700
2020-12-23,9.679141998291016,9.916721341045394,9.247980419765307,9.811129962604108,4821100
2020-12-24,10.198296546936035,10.51506817827807,9.899122919977922,10.462273325967255,2836400
2020-12-28,10.374279975891113,10.620657892126607,10.16309890483212,10.51506735659711,2664900
2020-12-29,10.05750846862793,10.24229211741917,9.767134283264408,10.180697008382763,873400
2020-12-30,9.95191764831543,10.163098715438986,9.802330849313169,9.925519385555761,656100
2020-12-31,10.01351261138916,10.163099420772964,9.907922070499243,10.119103152279076,486500
2021-01-04,9.591148376464844,10.031109326562477,9.547152952782215,9.881522536396568,556300
2021-01-05,9.64394474029541,9.73193727218828,9.327173135967234,9.670342164199681,689000
2021-01-06,9.41516399383545,9.61754646357971,9.37116773179027,9.591148202857262,537700
2021-01-07,9.406366348266602,9.459162040513407,9.353571495178855,9.41516577016758,823200
2021-01-08,9.441563606262207,9.480280728642333,9.37116990631901,9.459162450827554,325100
2021-01-11,9.511955261230469,9.511955261230469,9.327171645118312,9.432762163016854,1254800
2021-01-12,9.617546081542969,9.731936022652972,9.450360460244166,9.450360460244166,1354500
2021-01-13,9.740736961364746,9.79353265433401,9.591150143637417,9.687942107554555,1172500
2021-01-14,9.73193645477295,9.781211865697854,9.599947668019789,9.679140772239904,824900
2021-01-15,9.591148376464844,9.705538324189298,9.503156689940667,9.652743480106576,578700
2021-01-19,9.608748435974121,9.643945282879706,9.53835474216295,9.591149592941816,530700
2021-01-20,9.679141998291016,9.687941419687625,9.520755769788098,9.608748305436166,550600
2021-01-21,9.555953025817871,9.731938104657358,9.503158173493263,9.69674125672127,1223500
2021-01-22,9.661542892456055,9.661542892456055,9.50315750742429,9.55595235604855,580700
2021-01-25,9.397566795349121,9.643944709027783,9.300774842748988,9.626345867042678,1078700
2021-01-26,9.12479019165039,9.371168093798508,9.054396505322357,9.371168093798508,1046200
2021-01-27,9.036797523498535,9.098391782567429,8.896009326948596,8.9752024252708,791300
2021-01-28,9.327174186706543,9.890323768952989,9.001602285521479,9.071996822461355,4443600
2021-01-29,9.195183753967285,9.239180017118683,9.063195803672015,9.221581176194555,730800
2021-02-01,9.195183753967285,9.511956177330207,9.151187490815888,9.177585752202079,751100
2021-02-02,9.300773620605469,9.362368720300623,9.15118684002402,9.15118684002402,805600
2021-02-03,9.450363159179688,9.503158854446442,9.222463489526335,9.37996945826342,573800
2021-02-04,9.186385154724121,9.504037045034456,9.177586572634429,9.441562496823153,997300
2021-02-05,9.168785095214844,9.327171285535949,9.12478883799689,9.247978190375395,676100
2021-02-08,9.247978210449219,9.37116672393631,9.159985695822316,9.203981953135768,370400
2021-02-09,9.212784767150879,9.309575897578954,9.124792220100542,9.239182195602332,485700
2021-02-10,9.168785095214844,9.212781352432796,9.133588257272244,9.18638309460674,626900
