Date,Close,High,Low,Open,Volume
1985-01-11,8546.9873046875,8985.294345953527,8437.410544370994,8546.9873046875,7
1985-01-14,8546.9873046875,9204.447866586539,8546.9873046875,8546.9873046875,1
1985-01-15,8546.9873046875,8985.294345953527,8546.9873046875,8546.9873046875,1
1985-01-16,9642.755859375,9642.755859375,8327.834605823864,8546.988148082386,10
1985-01-17,9423.6025390625,9861.909633902616,9423.6025390625,9642.756086482557,5
1985-01-18,9423.6025390625,9642.756086482557,9423.6025390625,9423.6025390625,6
1985-01-21,9861.91015625,10081.063715277778,9423.603038194446,9423.603038194446,8
1985-01-22,10519.3603515625,10738.513692220053,9861.900329589844,9861.900329589844,15
1985-01-23,10300.216796875,10738.523894614362,9861.909699135638,10519.37034574468,4
1985-01-24,10081.05859375,10519.365489130434,10081.058593749998,10300.212041440216,3
1985-01-25,10081.05859375,10300.212041440216,9861.905146059782,10081.058593749998,28
1985-01-28,10300.216796875,10300.216796875,9861.909699135638,10081.06324800532,4
1985-01-29,10300.216796875,10519.37034574468,10081.06324800532,10300.216796875,23
1985-01-30,10738.51953125,10738.51953125,10081.059151785714,10300.212611607143,18
1985-01-31,10957.6708984375,11176.82431640625,10300.21064453125,10738.51748046875,13
1985-02-01,10738.51953125,11176.826450892857,10519.36607142857,10957.67299107143,5
1985-02-04,10738.51953125,11176.826450892857,10519.36607142857,10738.51953125,10
1985-02-05,10738.51953125,10957.67299107143,10519.36607142857,10738.51953125,3
1985-02-06,10519.3603515625,10848.090362548828,10519.3603515625,10738.513692220053,4
1985-02-07,10738.51953125,10738.51953125,10519.36607142857,10519.36607142857,4
1985-02-08,9204.443359375,10738.517252604168,8546.983119419643,10738.517252604168,53
1985-02-11,8766.1337890625,9204.440478515626,8327.827099609376,9204.440478515626,26
1985-02-12,8327.8310546875,8766.137952302632,8327.8310546875,8766.137952302632,7
1985-02-13,7889.5244140625,8546.984781901043,7889.524414062501,8327.831325954861,18
1985-02-14,8546.9873046875,8546.9873046875,8108.6802634214755,8108.6802634214755,23
1985-02-15,8327.8310546875,8437.407779091283,8218.254330283717,8437.407779091283,13
1985-02-19,8437.4072265625,8437.4072265625,8218.253792106332,8327.830509334417,14
1985-02-20,8327.8310546875,8437.407779091283,8218.254330283717,8437.407779091283,6
1985-02-21,8218.259765625,8437.413359375001,8218.259765625,8327.8365625,3
1985-02-22,8327.8310546875,8437.407779091283,7999.100881476152,8218.254330283717,11
1985-02-25,8437.4072265625,8437.4072265625,8218.253792106332,8327.830509334417,2
1985-02-26,8327.8310546875,8437.407779091283,8218.254330283717,8437.407779091283,2
1985-02-27,8437.4072265625,8437.4072265625,8218.253792106332,8327.830509334417,24
1985-02-28,9094.865234375,9204.441923945784,8218.251717808736,8437.405096950302,75
1985-03-01,9642.755859375,9861.909401633522,8875.718461470171,9094.872003728693,31
1985-03-04,9642.755859375,9861.909401633522,9423.602317116478,9642.755859375,32
1985-03-05,9861.91015625,10300.217274305556,9642.756597222224,9642.756597222224,27
1985-03-06,9861.91015625,10081.063715277778,9752.333376736111,9861.91015625,25
1985-03-07,9533.17578125,10081.059446839081,9423.599048132184,9861.90598060345,26
1985-03-08,9642.755859375,9752.332630504261,9423.602317116478,9533.179088245739,23
1985-03-11,9423.6025390625,9752.332860192586,9204.44899164244,9642.756086482557,37
1985-03-12,9642.755859375,9642.755859375,9204.448774857954,9423.602317116478,8
1985-03-13,9423.6025390625,9752.332860192586,9423.6025390625,9642.756086482557,8
1985-03-14,9423.6025390625,9642.756086482557,9423.6025390625,9423.6025390625,10
1985-03-15,9423.6025390625,9642.756086482557,9423.6025390625,9423.6025390625,14
1985-03-18,9204.443359375,9642.750186011905,9204.443359375,9423.596772693452,9
1985-03-19,9204.443359375,9642.750186011905,9204.443359375,9204.443359375,2
1985-03-20,9642.755859375,9642.755859375,9204.448774857954,9204.448774857954,13
1985-03-21,9642.755859375,9642.755859375,9423.602317116478,9642.755859375,21
1985-03-22,9533.17578125,9642.752514367818,9204.445581896553,9642.752514367818,33
1985-03-25,9423.6025390625,9533.179312772529,9204.44899164244,9533.179312772529,3
1985-03-26,9423.6025390625,9423.6025390625,9204.44899164244,9423.6025390625,3
1985-03-27,9204.443359375,9423.596772693452,9204.443359375,9423.596772693452,12
1985-03-28,9204.443359375,9423.596772693452,8766.136532738095,9204.443359375,35
1985-03-29,8985.2919921875,9204.445455411585,8766.138528963415,9204.445455411585,3
1985-04-01,9204.443359375,9204.443359375,8985.289946056548,8985.289946056548,1
1985-04-02,9204.443359375,9204.443359375,9094.866652715775,9204.443359375,10
1985-04-03,9094.865234375,9204.441923945784,9094.865234375,9204.441923945784,7
1985-04-04,9204.443359375,9204.443359375,8985.289946056548,9094.866652715775,5
1985-04-08,8985.2919921875,9204.445455411585,8766.138528963415,9204.445455411585,15
1985-04-09,9094.865234375,9094.865234375,8546.981786521084,8985.288544804218,14
1985-04-10,9094.865234375,9094.865234375,8546.981786521084,9094.865234375,2
1985-04-11,8875.7109375,9094.864293981482,8766.13425925926,9094.864293981482,6
1985-04-12,9094.865234375,9094.865234375,8766.135165662652,8875.711855233434,2
1985-04-15,8985.2919921875,9094.868723799542,8766.138528963415,9094.868723799542,4
1985-04-16,8985.2919921875,9204.445455411585,8875.715260575456,8985.2919921875,13
1985-04-17,8985.2919921875,9204.445455411585,8985.2919921875,8985.2919921875,6
1985-04-18,8985.2919921875,9204.445455411585,8985.2919921875,8985.2919921875,4
1985-04-19,8985.2919921875,9423.598918635671,8985.2919921875,8985.2919921875,9
1985-04-22,8546.9873046875,9204.447866586539,8546.9873046875,8985.294345953527,8
1985-04-23,8766.1337890625,8766.1337890625,8327.827099609376,8546.980444335939,16
1985-04-24,8546.9873046875,8766.140825320514,8327.833784054488,8766.140825320514,4
1985-04-25,8327.8310546875,8546.984503495067,8327.8310546875,8546.984503495067,15
1985-04-26,8327.8310546875,8546.984503495067,8218.254330283717,8327.8310546875,34
1985-04-29,8108.6767578125,8327.830183699325,7670.369906038852,8327.830183699325,25
1985-04-30,7670.3671875,7889.520535714286,7670.3671875,7889.520535714286,11
1985-05-01,7670.3671875,8108.673883928572,7670.3671875,7670.3671875,1
1985-05-02,8108.6767578125,8108.6767578125,7670.369906038852,7670.369906038852,9
1985-05-03,8218.259765625,8218.259765625,7889.529375,8108.68296875,12
1985-05-06,7889.5244140625,8108.677870008682,7670.37095811632,8108.677870008682,7
1985-05-07,7779.94677734375,8108.6769228653175,7670.3700621698945,7889.5234925176055,5
1985-05-08,7670.3671875,7670.3671875,7670.3671875,7670.3671875,4
1985-05-09,7670.3671875,8108.673883928572,7670.3671875,7670.3671875,6
1985-05-10,7889.5244140625,7889.524414062501,7670.37095811632,7670.37095811632,5
1985-05-13,7889.5244140625,8108.677870008682,7670.37095811632,7889.524414062501,6
1985-05-14,7889.5244140625,8108.677870008682,7889.524414062501,7889.524414062501,7
1985-05-15,7889.5244140625,8108.677870008682,7889.524414062501,7889.524414062501,4
1985-05-16,7779.94677734375,7889.5234925176055,7670.3700621698945,7889.5234925176055,4
1985-05-17,8108.6767578125,8108.6767578125,7670.369906038852,7779.946618982263,9
1985-05-20,8327.8310546875,8546.984503495067,7889.524157072368,8108.677605879934,36
1985-05-21,8985.2919921875,8985.2919921875,8327.831602515244,8327.831602515244,28
1985-05-22,8985.2919921875,8985.2919921875,8766.138528963415,8985.2919921875,37
1985-05-23,8985.2919921875,8985.2919921875,8766.138528963415,8985.2919921875,23
1985-05-24,8766.1337890625,8985.287133789063,8546.980444335939,8985.287133789063,2
1985-05-28,8985.2919921875,8985.2919921875,8546.985065739329,8766.138528963415,18
1985-05-29,8766.1337890625,8766.1337890625,8546.980444335939,8766.1337890625,2
1985-05-30,8766.1337890625,8766.1337890625,8546.980444335939,8766.1337890625,6
