Date,Close,High,Low,Open,Volume
2001-06-27,3.826084852218628,3.8640922200198595,3.800746445921173,3.800746445921173,73500
2001-06-28,3.8387539386749268,3.9020997148355363,3.8007465696365452,3.8184833096351287,85200
2001-06-29,3.826084852218628,3.826084852218628,3.800746445921173,3.803280334879909,7000
2001-07-02,3.828618288040161,3.8286182880401616,3.8134154384174526,3.8260846408663354,7800
2001-07-03,3.8210155963897705,3.8235494843684363,3.8007449758501584,3.8007449758501584,20900
2001-07-05,3.8108837604522705,3.823552970251093,3.800748440942227,3.823552970251093,9900
2001-07-06,3.808349132537842,3.8134169121338415,3.8007477047888725,3.8134169121338415,6100
2001-07-09,3.813415765762329,3.82608496929874,3.8007465622259176,3.805814340298465,44900
2001-07-10,3.8235535621643066,3.8463580950034757,3.815952131766289,3.8260874528453512,10100
2001-07-11,3.8362202644348145,3.8362202644348145,3.8159496355368594,3.8159496355368594,19900
2001-07-12,3.8184814453125,3.8362184182962022,3.8184814453124996,3.8362184182962022,7200
2001-07-13,3.8032782077789307,3.818481049738783,3.8032782077789307,3.8058120953205115,19700
2001-07-16,3.800746440887451,3.8235509581959684,3.800746440887451,3.8235509581959684,9800
2001-07-17,3.8184814453125,3.823549220920655,3.8007447139736388,3.8007447139736388,9600
2001-07-18,3.8058125972747803,3.808346243505711,3.803278709399001,3.808346243505711,11100
2001-07-19,3.833683490753174,3.833683490753174,3.8083451028741413,3.8083451028741413,17900
2001-07-20,3.808349132537842,3.826086119478811,3.8058154843848726,3.826086119478811,17000
2001-07-23,3.808349132537842,3.8235522296808107,3.8083491325378414,3.8083491325378414,25900
2001-07-24,3.813415765762329,3.823551080262466,3.8083479876897806,3.8083479876897806,30400
2001-07-25,3.813415765762329,3.818483302189918,3.8083479876897806,3.8108818767260546,23200
2001-07-26,3.8210155963897705,3.8235494843684363,3.8134141740986305,3.8134141740986305,8100
2001-07-27,3.8235535621643066,3.833688883243369,3.815952131766289,3.8235535621643066,18300
2001-07-30,3.8210155963897705,3.8260833723471026,3.8159480620772963,3.8260833723471026,9000
2001-07-31,3.8640925884246826,3.864092588424683,3.8210174385991706,3.8235513277994886,12900
2001-08-01,3.833683490753174,3.851420217281631,3.813412877107858,3.851420217281631,18600
2001-08-02,3.8387539386749268,3.848889253194826,3.813415773197659,3.836220291278672,6600
2001-08-03,3.88689923286438,3.909703764844292,3.8514254896017266,3.8514254896017266,15800
2001-08-06,3.8640925884246826,3.9097016274505134,3.864092588424683,3.9097016274505134,35400
2001-08-07,3.8970322608947754,3.8970322608947754,3.8640924275965562,3.8640924275965562,24000
2001-08-08,3.9021005630493164,3.9097022318253627,3.874228502472183,3.874228502472183,11300
2001-08-09,3.8995659351348877,3.902099582445182,3.874227528872342,3.902099582445182,7100
2001-08-10,3.8640925884246826,3.9122352750058575,3.864092588424683,3.9020999598495587,51500
2001-08-13,3.9274370670318604,3.9401062671899743,3.8691590846073884,3.8691590846073884,66600
2001-08-14,3.94010853767395,3.965446710946383,3.927439330215217,3.927439330215217,84700
2001-08-15,3.94010853767395,3.965446710946383,3.927439330215217,3.94010853767395,16500
2001-08-16,4.054131507873535,4.054131507873535,3.927439898252487,3.9401091075436057,392500
2001-08-17,4.0237226486206055,4.054128584003243,4.01612122518617,4.054128584003243,518100
2001-08-20,3.947711229324341,4.0161248265166325,3.9426436897055286,4.0161248265166325,59200
2001-08-21,3.9857177734375,3.9857177734375,3.945176498540103,3.9705149161735056,29400
2001-08-22,3.9844448566436768,4.048094137055255,3.961531319649807,3.99717476128654,41300
