Date,Close,High,Low,Open,Volume
2007-12-28,14.300843238830566,14.592004134608015,14.276580216505351,14.480392750992069,133000
2007-12-31,14.315397262573242,14.606558069977806,14.150406169229813,14.23775450400865,211900
2008-01-02,14.087320327758789,14.363922742425881,14.048498952464715,14.27657441662057,166400
2008-01-03,13.84469223022461,14.329960085009665,13.84469223022461,14.097030811275854,252900
2008-01-04,13.805868148803711,14.072765046700876,13.708814226527577,13.747635610323071,294300
2008-01-07,14.09217357635498,14.12128937738433,13.844686953668933,13.844686953668933,389400
2008-01-08,13.92232894897461,14.179520207621216,13.8980650114587,14.130994183738549,188900
2008-01-09,14.106735229492188,14.106735229492188,13.757342736009761,13.88836526815626,182300
2008-01-10,14.223196983337402,14.315398111692282,13.815572013907643,14.004827059012369,250000
2008-01-11,14.014531135559082,14.194080596511414,14.014531135559082,14.14070085193037,217600
2008-01-14,13.966005325317383,14.257165217076725,13.917478368165918,14.121290847742292,317800
2008-01-15,13.927188873291016,14.009684451969779,13.834987714632385,13.849546084602185,1042100
2008-01-16,14.02424430847168,14.169825256483795,13.936895924779453,13.936895924779453,235100
2008-01-17,13.956297874450684,14.184373339185045,13.854391185561134,14.097025013158175,208000
2008-01-18,13.781603813171387,14.101880451761637,13.631171070942578,13.951447709532829,506700
2008-01-22,13.31574535369873,13.587494994426358,13.165311706989552,13.373976956781615,397200
2008-01-23,13.538965225219727,13.577786594391256,13.034287425989838,13.058550434631625,448800
2008-01-24,13.543821334838867,13.786455183081161,13.437062774819143,13.592348289602262,600700
2008-01-25,13.509855270385742,13.713667778043172,13.446769939724595,13.713667778043172,334000
2008-01-28,13.76219654083252,13.83498653331616,13.349718682658596,13.471035645322987,342700
2008-01-29,13.73792839050293,13.834982301175502,13.694254223257742,13.771896981565924,211100
2008-01-30,13.752487182617188,13.87380411194474,13.626317465047569,13.6796972101356,147600
2008-01-31,14.02424430847168,14.067918500317793,13.587503315585751,13.621471925782682,220300
2008-02-01,14.072758674621582,14.121285613786876,13.912620423278174,14.05334752872571,200400
2008-02-04,14.228052139282227,14.29113747333946,13.825279891226076,14.019386831450444,167400
2008-02-05,13.92232894897461,14.145551620673519,13.8980650114587,13.970855898431852,189300
2008-02-06,14.058209419250488,14.121294758691548,13.888366410543743,14.009683374234264,195600
2008-02-07,14.111584663391113,14.111584663391113,13.883509177849902,14.004826102715912,229900
2008-02-08,14.067913055419922,14.41245366601195,13.93689053059303,14.41245366601195,163900
2008-02-11,13.713665008544922,14.106731577655621,13.650579690623964,14.106731577655621,259700
2008-02-12,13.616604804992676,13.733068885491724,13.592341801979046,13.733068885491724,301500
2008-02-13,13.538965225219727,14.014527228964578,13.441912265078127,13.733072071077375,198900
2008-02-14,13.306041717529297,13.660286952239257,13.296336140409217,13.587496974988206,268600
2008-02-15,13.364274978637695,13.466180767194603,13.247809898037191,13.296336860691596,163100
2008-02-19,13.354565620422363,13.548672490515074,13.340007258074948,13.51470390394567,147900
2008-02-20,13.441914558410645,13.631168649713793,13.272070692217627,13.28662812965657,108700
2008-02-21,13.31088924407959,13.679692698675701,13.286625310871312,13.543817449432582,215500
2008-02-22,13.437064170837402,13.543822741948606,13.247809120155338,13.306041657036305,182500
2008-02-25,13.446770668029785,13.48074019245826,13.276927673761918,13.471034614050124,135600
2008-02-26,13.349719047546387,13.582647400090654,13.247812314823896,13.456477644402092,168700
2008-02-27,12.956645965576172,13.432208016226275,12.956645965576172,13.252658587614745,436700
2008-02-28,12.762542724609375,13.223547503208046,12.709163896189173,12.966355236911173,361100
2008-02-29,12.515057563781738,12.874155640709425,12.456825017934719,12.709164507313607,316000
2008-03-03,12.291831016540527,12.607254841880238,12.223893833549583,12.50049627924094,272500
2008-03-04,12.44711971282959,12.461678081004923,12.219044164865654,12.277275786417114,167600
2008-03-05,12.42285442352295,12.752836637322625,12.33550608156718,12.505349976972868,199600
2008-03-06,12.369474411010742,12.670340812916022,12.340358606173053,12.359768834206596,300900
2008-03-07,12.398590087890625,12.44711704583579,12.209335970036694,12.209335970036694,178900
2008-03-10,12.228743553161621,12.442260624862687,12.219037979291263,12.442260624862687,184100
2008-03-11,12.369474411010742,12.77709938103738,12.180220291203643,12.563581319219915,250300
2008-03-12,12.30064582824707,12.841441785714657,12.28589651512641,12.551378525010623,292800
2008-03-13,12.472713470458984,12.472713470458984,12.182650301072893,12.182650301072893,236200
2008-03-14,12.27114486694336,12.767693728275852,12.167902507888446,12.55629257339468,225800
2008-03-17,11.91225528717041,12.217067850717264,11.907338849629298,12.17282085056184,421400
2008-03-18,12.12857723236084,12.22690413517156,11.907342169894136,12.19740550169944,378100
