Date,Close,High,Low,Open,Volume
1997-02-14,2.0968151092529297,2.179740000579317,2.0731222831596763,2.1560471744860634,27013600
1997-02-18,2.108661413192749,2.108661413192749,2.0731221758917475,2.096815000759082,7928000
1997-02-19,2.227125406265259,2.2389718180007123,2.1205077006461774,2.1205077006461774,2930400
1997-02-20,2.262664556503296,2.2982037903750756,2.227125322631516,2.227125322631516,2388800
1997-02-21,2.2745120525360107,2.2863584694763026,2.2626656355957193,2.2626656355957193,2418400
1997-02-24,2.2745120525360107,2.310051303356886,2.2508192186554274,2.2863584694763026,2282400
1997-02-25,2.321897268295288,2.321897268295288,2.286358024392809,2.321897268295288,501600
1997-02-26,2.3100502490997314,2.333743072167421,2.3100502490997314,2.3218966606335765,1400000
1997-02-27,2.321897268295288,2.333743682929448,2.321897268295288,2.333743682929448,476000
1997-02-28,2.416668653488159,2.4403614834243177,2.3218973337435256,2.333743748711605,828000
1997-03-03,2.4640541076660156,2.487746935624343,2.4166684517493615,2.4166684517493615,330400
1997-03-04,2.4048221111297607,2.475900597173005,2.4048221111297607,2.4640541828324642,845600
1997-03-05,2.381129503250122,2.452207995884454,2.381129503250122,2.440361580445399,1067200
1997-03-06,2.357435464859009,2.3929746929724613,2.3337426461167072,2.3811282836013103,3412800
1997-03-07,2.321897268295288,2.321897268295288,2.286358024392809,2.321897268295288,364800
1997-03-10,2.3929758071899414,2.3929758071899414,2.286358073206231,2.286358073206231,1096800
1997-03-11,2.3929758071899414,2.4048222220770206,2.3811293923028627,2.3811293923028627,378400
1997-03-12,2.4048221111297607,2.4285149398108423,2.3811292824486796,2.3811292824486796,620800
1997-03-13,2.4048221111297607,2.4285149398108423,2.4048221111297607,2.4285149398108423,512800
1997-03-14,2.4048221111297607,2.4285149398108423,2.4048221111297607,2.4048221111297607,113600
1997-03-17,2.345590353012085,2.392976016709299,2.345590353012085,2.381129600784995,177600
1997-03-18,2.357435464859009,2.3811282836013103,2.3455890554878582,2.3455890554878582,249600
1997-03-19,2.3692831993103027,2.3929760313034056,2.357436783313751,2.357436783313751,1416000
1997-03-20,2.357435464859009,2.3811282836013103,2.357435464859009,2.357435464859009,38400
1997-03-21,2.321897268295288,2.392975756100246,2.3100508536611284,2.3574365121977667,180000
1997-03-24,2.3100502490997314,2.3218966606335765,2.3100502490997314,2.3218966606335765,234400
1997-03-25,2.345590353012085,2.345590353012085,2.3100511052391743,2.3100511052391743,675200
1997-03-26,2.357435464859009,2.357435464859009,2.3218962367455562,2.339666212326006,126400
1997-03-27,2.345590353012085,2.369283184860692,2.3337439370877813,2.345590353012085,869600
1997-03-31,2.3692831993103027,2.3692831993103027,2.3455903673172,2.3455903673172,956000
1997-04-01,2.3692831993103027,2.3692831993103027,2.3455903673172,2.3455903673172,328800
1997-04-02,2.381129503250122,2.381129503250122,2.3455902569329563,2.3455902569329563,743200
1997-04-03,2.381129503250122,2.381129503250122,2.3574366723720117,2.3574366723720117,57600
1997-04-04,2.381129503250122,2.381129503250122,2.369283087811067,2.369283087811067,21600
1997-04-07,2.381129503250122,2.4166687495672883,2.369283087811067,2.369283087811067,105600
1997-04-08,2.416668653488159,2.416668653488159,2.369282993615842,2.369282993615842,257600
1997-04-09,2.4403610229492188,2.4403610229492188,2.4166681974836925,2.4285146102164554,281600
1997-04-10,2.416668653488159,2.4403614834243177,2.416668653488159,2.4403614834243177,28800
1997-04-11,2.452207565307617,2.464053978666591,2.4166683252306953,2.4225918934340274,204000
1997-04-14,2.4640541076660156,2.4640541076660156,2.440361279707689,2.440361279707689,132800
1997-04-15,2.4403610229492188,2.4640538484147454,2.4403610229492188,2.4640538484147454,10400
1997-04-16,2.511439323425293,2.511439323425293,2.440360852007596,2.464053675813495,526400
1997-04-17,2.505516290664673,2.5114391346471425,2.499592723634656,2.5114391346471425,86400
1997-04-18,2.5173628330230713,2.5173628330230713,2.4995928540534016,2.4995928540534016,48800
1997-04-21,2.5351312160491943,2.5351312160491943,2.499591993394299,2.5351312160491943,59200
1997-04-22,2.4995930194854736,2.546978669143966,2.4995930194854736,2.4995930194854736,68800
1997-04-23,2.5943639278411865,2.6535959809882455,2.5351318746941276,2.546978285323539,587200
1997-04-24,2.582517623901367,2.6299032683766215,2.582517623901367,2.6299032683766215,153600
1997-04-25,2.523286819458008,2.5825189044218106,2.5114404024652472,2.5825189044218106,265600
1997-04-28,2.523286819458008,2.5588260704362895,2.5114404024652472,2.5114404024652472,502400
1997-04-29,2.5588250160217285,2.5588250160217285,2.5114393675768816,2.5114393675768816,28800
1997-04-30,2.511439323425293,2.5173628909005688,2.511439323425293,2.511439323425293,58400
1997-05-01,2.582517623901367,2.582517623901367,2.535131979426113,2.55882480166374,696800
1997-05-02,2.5943639278411865,2.6535959809882455,2.582517517211775,2.582517517211775,649600
1997-05-05,2.4995930194854736,2.5943643188024588,2.4403609574123584,2.5943643188024588,766400
1997-05-06,2.4877471923828125,2.5114400227864584,2.4877471923828125,2.5114400227864584,636800
1997-05-07,2.4877471923828125,2.5351328531901043,2.4877471923828125,2.4995936075846354,794400
1997-05-08,2.4640541076660156,2.535132591540997,2.4640541076660156,2.535132591540997,216000
1997-05-09,2.4699771404266357,2.499592807426865,2.464053573198047,2.4758999846076533,633600
1997-05-12,2.4877471923828125,2.4877471923828125,2.4640543619791666,2.4640543619791666,52800
1997-05-13,2.381129503250122,2.440361580445399,2.3455902569329563,2.440361580445399,607200
1997-05-14,2.4403610229492188,2.4640538484147454,2.392975372018166,2.392975372018166,503200
1997-05-15,2.4403610229492188,2.4640538484147454,2.4403610229492188,2.4640538484147454,554400
1997-05-16,2.4403610229492188,2.4640538484147454,2.4403610229492188,2.4403610229492188,389600
1997-05-19,2.4640541076660156,2.4640541076660156,2.440361279707689,2.4640541076660156,440000
1997-05-20,2.4048221111297607,2.440361354151383,2.4048221111297607,2.440361354151383,164000
1997-05-21,2.345590353012085,2.452208096330816,2.345590353012085,2.4403616804065127,576800
1997-05-22,2.3929758071899414,2.3929758071899414,2.3455901476416257,2.3929758071899414,1183200
1997-05-23,2.3929758071899414,2.3929758071899414,2.3455901476416257,2.3929758071899414,688800
1997-05-27,2.5351312160491943,2.5351312160491943,2.392974325429613,2.392974325429613,2762400
1997-05-28,2.5943639278411865,2.5943639278411865,2.511439053435304,2.5588246959529513,421600
1997-05-29,2.66544246673584,2.6891352886623805,2.5469783571031357,2.5943640009562174,809600
1997-05-30,2.8431389331817627,2.914217406511307,2.6299035131931308,2.6772891620794934,639200
1997-06-02,2.7720606327056885,2.843139110467373,2.7602142197454076,2.843139110467373,760000
1997-06-03,2.937910556793213,2.937910556793213,2.772060767296822,2.772060767296822,499200
1997-06-04,3.1392996311187744,3.162992458523444,2.937910598179079,2.937910598179079,1276800
1997-06-05,3.2933032512664795,3.2933032512664795,3.1274534472458657,3.1392998618187664,676800
1997-06-06,3.2933032512664795,3.2933032512664795,3.2696104221206777,3.2933032512664795,77600
1997-06-09,3.2933032512664795,3.3169960804122818,3.2696104221206777,3.2696104221206777,384800
1997-06-10,3.2933032512664795,3.3169960804122818,3.2696104221206777,3.2696104221206777,116800
1997-06-11,3.3880743980407715,3.3880743980407715,3.31699591416579,3.31699591416579,212000
1997-06-12,3.3643808364868164,3.4117664820711378,3.3643808364868164,3.388073659278977,95200
1997-06-13,3.3880743980407715,3.3880743980407715,3.3643815700824447,3.3880743980407715,162400
1997-06-16,3.41176700592041,3.41176700592041,3.3643813530604048,3.3643813530604048,66400
1997-06-17,3.4591519832611084,3.4591519832611084,3.364380696048475,3.4117663396547915,118400
1997-06-18,3.41176700592041,3.459152658780416,3.41176700592041,3.41176700592041,86400
1997-06-19,3.3880743980407715,3.459152881915753,3.3643815700824447,3.459152881915753,195200
1997-06-20,3.3643808364868164,3.4117664820711378,3.3643808364868164,3.4117664820711378,41600
1997-06-23,3.376227378845215,3.3880737907008123,3.364380966989618,3.364380966989618,258400
1997-06-24,3.4236128330230713,3.4236128330230713,3.3762271882753474,3.3880735994622784,486400
1997-06-25,3.435459613800049,3.435459613800049,3.3880739639545308,3.3880739639545308,311200
1997-06-26,3.4236128330230713,3.4354592442100023,3.4117664218361403,3.4117664218361403,238400
1997-06-27,3.4828457832336426,3.4828457832336426,3.4117672978615277,3.4236137120902135,977600
1997-06-30,3.6723878383636475,3.7553127250363754,3.45915241549092,3.470998827872738,1601600
1997-07-01,3.601309061050415,3.7079267635157236,3.506537769970141,3.6605411179755865,415200
1997-07-02,3.506537914276123,3.506537914276123,3.4709986786584595,3.4709986786584595,197600
1997-07-03,3.4946906566619873,3.506537065667621,3.4828442476563533,3.506537065667621,48800
1997-07-07,3.5539228916168213,3.5776157108942668,3.4828444337844853,3.5065372530619308,581600
1997-07-08,3.4828457832336426,3.553924268605758,3.459152954776271,3.553924268605758,496800
1997-07-09,3.4709982872009277,3.4828446977374496,3.459151876664406,3.4828446977374496,173600
1997-07-10,3.4709982872009277,3.4709982872009277,3.459151876664406,3.459151876664406,43200
1997-07-11,3.506537914276123,3.506537914276123,3.459152266785905,3.459152266785905,43200
1997-07-14,3.4946906566619873,3.506537065667621,3.4709978386507196,3.4887678136828826,90400
1997-07-15,3.5420777797698975,3.5420777797698975,3.470999295894916,3.470999295894916,99200
1997-07-16,3.613156318664551,3.6250027328241066,3.565770662026327,3.565770662026327,548800
1997-07-17,3.6368489265441895,3.6605417534272138,3.6131560996611656,3.6605417534272138,99200
1997-07-18,3.625,3.660539215686274,3.6131535947712417,3.6131535947712417,88800
1997-07-21,3.648693084716797,3.6605394908360074,3.6250002724783763,3.6250002724783763,125600
1997-07-22,3.6368489265441895,3.6368489265441895,3.6131560996611656,3.6131560996611656,20800
1997-07-23,3.66054368019104,3.66054368019104,3.6131580014830655,3.6131580014830655,75200
1997-07-24,3.625,3.660539215686274,3.625,3.660539215686274,5600
1997-07-25,3.6368489265441895,3.6605417534272138,3.6250025131026775,3.6605417534272138,64800
1997-07-28,3.7079269886016846,3.7079269886016846,3.625002103872573,3.625002103872573,56000
1997-07-29,3.6368489265441895,3.6842345803102377,3.6250025131026775,3.6842345803102377,348000
1997-07-30,3.518383741378784,3.6250014305114746,3.482844511667887,3.6250014305114746,3277600
1997-07-31,3.488769054412842,3.5302311391542354,3.459152659842405,3.5183847259355967,201600
1997-08-01,3.4769234657287598,3.4946927282467657,3.4591534801629003,3.4946927282467657,22400
1997-08-04,3.4946906566619873,3.4946906566619873,3.4591514296450856,3.476921404677249,28000
1997-08-05,3.4828457832336426,3.494692197462329,3.459152954776271,3.494692197462329,124800
1997-08-06,3.4828457832336426,3.5183850259197005,3.447306540547585,3.4828457832336426,307200
1997-08-07,3.506537914276123,3.5302307380212317,3.506537914276123,3.5302307380212317,120000
1997-08-08,3.506537914276123,3.518384326148677,3.482845090531014,3.518384326148677,124800
1997-08-11,3.506537914276123,3.506537914276123,3.488768657991091,3.506537914276123,80800
1997-08-12,3.4828457832336426,3.5065386116910147,3.4828457832336426,3.5065386116910147,16800
1997-08-13,3.4591519832611084,3.506537626867425,3.4591519832611084,3.4591519832611084,25600
1997-08-14,3.518383741378784,3.5302301512824164,3.459151691860623,3.459151691860623,77600
