Date,Close,High,Low,Open,Volume
1998-03-23,13.152131080627441,13.152131080627441,13.152131080627441,13.152131080627441,1073
1998-03-24,13.654467582702637,13.654467582702635,13.334797518076376,13.334797518076376,116711
1998-03-25,13.859973907470703,13.859973907470703,13.700138829873236,13.837140965665643,27891
1998-03-26,13.791474342346191,13.791474342346191,13.631639255995495,13.768639904303273,76163
1998-03-27,13.471796035766602,13.745798661934781,13.289126621663462,13.745798661934781,847444
1998-03-30,13.12929630279541,13.448964864831051,13.060794508442802,13.289129836319784,384890
1998-03-31,13.083630561828613,13.311967439118494,12.969464365664544,13.197799747967176,644701
1998-04-01,12.741125106811523,12.832459840655243,12.330121794488717,12.786792473733383,1004918
1998-04-02,13.334798812866211,13.380466182959474,12.741125991627937,12.741125991627937,1046539
1998-04-03,13.540301322937012,13.60880163104953,13.060796176175225,13.289131533208339,766990
1998-04-06,13.152131080627441,13.585968862383176,13.152131080627441,13.494634120438674,417715
1998-04-07,12.900964736938477,13.243467828630473,12.604127528148885,13.243467828630473,1516388
1998-04-08,12.855289459228516,12.969458594564536,12.626954178529642,12.90095830935219,602007
1998-04-09,12.604126930236816,13.174965389310824,12.604126930236816,12.878129689589791,711209
1998-04-13,12.649791717529297,12.649791717529297,12.330121647864612,12.421455633128746,1257864
1998-04-14,13.220632553100586,13.243466988089853,12.695461478168717,12.695461478168717,1577532
1998-04-15,13.585970878601074,13.608803819982157,13.334801048472535,13.608803819982157,596858
1998-04-16,12.870869636535645,13.57956927902594,12.825148430902619,13.57956927902594,422864
1998-04-17,12.57366943359375,12.916588820275612,12.50508540657759,12.870864638800297,788444
1998-04-20,12.230756759643555,12.573674795768516,12.230756759643555,12.55081419207959,577120
1998-04-21,11.613496780395508,12.413639167562293,11.613496780395508,12.276471879808021,825346
1998-04-22,11.819253921508789,11.88783797344597,11.613502514096457,11.613502514096457,1218817
1998-04-23,11.7506685256958,11.7506685256958,11.522056542182368,11.659223133571128,976169
1998-04-24,11.887837409973145,11.933559360698208,11.704947361875362,11.704947361875362,862676
1998-04-27,11.887837409973145,11.933559360698208,11.704947361875362,11.819253361286785,861818
1998-04-28,12.185029029846191,12.345057680061629,11.88783382047346,11.91069441473371,305509
1998-04-29,12.116454124450684,12.27648213686916,12.025008690612164,12.27648213686916,948279
1998-04-30,11.704940795898438,12.162164537060942,11.704940795898438,12.093580526847314,1989240
1998-05-01,12.207894325256348,12.253616276979946,11.704947617502446,11.704947617502446,940341
1998-05-04,12.527950286865234,12.596533584850686,12.436505640084917,12.527950286865234,462340
1998-05-05,12.527950286865234,12.527950286865234,12.436505640084917,12.527950286865234,227844
1998-05-06,12.070723533630371,12.619392785159024,12.070723533630371,12.527947410971597,743605
1998-05-07,11.704940795898438,12.02499726503244,11.659217374023932,11.887830741402691,869542
1998-05-08,11.796388626098633,11.979278621706015,11.70494400249442,11.70494400249442,607156
1998-05-11,11.567777633666992,11.864973639277238,11.522055689387848,11.796390348658987,1053834
1998-05-12,11.156274795532227,11.636360786911574,11.156274795532227,11.544916156915084,1263871
1998-05-13,12.047860145568848,12.162166095506503,11.24771774760641,11.24771774760641,2205070
1998-05-14,11.97928237915039,12.025004331094252,11.659224225148204,11.956421028978863,356141
1998-05-15,12.13930892944336,12.253614163234323,11.819251580592047,11.979280255017704,380599
1998-05-18,12.253617286682129,12.436507353844291,12.18503397924585,12.230756683136203,539146
1998-05-19,12.230756759643555,12.436507431638681,12.207895407555373,12.299340067508846,433805
1998-05-20,12.939448356628418,12.962308948699723,12.32219515752902,12.32219515752902,652424
1998-05-21,12.57366943359375,12.916588820275612,12.52794674891631,12.916588820275612,607370
1998-05-22,12.413639068603516,12.619390372794141,12.413639068603516,12.619390372794141,535284
1998-05-26,12.322196960449219,12.573670245617736,12.322196960449219,12.527947557987465,1083870
1998-05-27,12.596527099609375,12.733695121758497,12.276470626457714,12.322193300507422,570040
1998-05-28,12.596527099609375,12.68797244770879,12.482221911282634,12.505082499908724,552233
1998-05-29,12.710836410522461,12.802280275330604,12.61939104891657,12.61939104891657,1080008
1998-06-01,12.733702659606934,12.985176767344287,12.482229300268784,12.527951252985316,758623
1998-06-02,12.505085945129395,12.802281911534106,12.436502663558523,12.756559224887544,502030
1998-06-03,12.505085945129395,12.619392661745799,12.39078072531093,12.39078072531093,761627
1998-06-04,12.779423713684082,12.779423713684082,12.276476311429484,12.367921701875288,895501
1998-06-05,12.802284240722656,12.870867534771257,12.733700946674055,12.733700946674055,871472
1998-06-08,12.276474952697754,12.848005586131915,12.23075301093436,12.802282895969494,915239
1998-06-09,11.864973068237305,12.093585023827545,11.864973068237305,11.933557103953795,1026587
1998-06-10,11.727806091308594,12.025001324021739,11.682083402399337,11.887834754091983,1434647
1998-06-11,11.613496780395508,11.8649700165452,11.567774101677802,11.75066406814978,797241
1998-06-12,11.704940795898438,11.842107319528186,11.54491218713206,11.750662720975436,916526
1998-06-15,11.384888648986816,11.682084662147364,11.384888648986816,11.613500621387658,642126
1998-06-16,11.7506685256958,11.97928125760836,11.430611150057695,11.430611150057695,700482
1998-06-17,11.727806091308594,11.97927938351149,11.727806091308594,11.773528031818843,1868881
1998-06-18,11.522052764892578,11.750664673459868,11.522052764892578,11.750664673459868,757765
1998-06-19,11.384888648986816,11.522055982107139,11.362027302066915,11.45347268974652,814833
1998-06-22,11.019110679626465,11.704947428391614,10.973387231843217,11.567779330239407,862676
1998-06-23,11.499188423156738,11.544911092296484,11.15626990140601,11.15626990140601,1113691
1998-06-24,11.632004737854004,11.632004737854004,11.33433519394505,11.40302851158167,1458676
1998-06-25,11.425921440124512,11.632000569595604,11.425921440124512,11.540410261825821,847229
1998-06-26,11.471720695495605,11.517515486469362,11.334334073799956,11.471720695495605,1260438
1998-06-29,11.632004737854004,11.723595828036164,11.563312169808917,11.563312169808917,790804
1998-06-30,11.86097240447998,11.86097240447998,11.471713550486347,11.58620083140954,1761396
1998-07-01,11.792287826538086,12.044161813190966,11.654901947491833,11.838083369417335,1254002
1998-07-02,11.586201667785645,11.792280737260253,11.563304659702728,11.792280737260253,522411
1998-07-06,11.723592758178711,11.815183074786143,11.563309141922204,11.609103925430253,771066
1998-07-07,11.654894828796387,11.746485858611983,11.51750903366403,11.723588101158084,8416725
1998-07-08,12.067054748535156,12.08995251079808,11.746488325627823,11.746488325627823,1722134
1998-07-09,11.998363494873047,12.067056039419066,11.998363494873047,12.067056039419066,1448163
1998-07-10,11.998363494873047,12.067056039419066,11.952567965448184,11.998363494873047,1476697
1998-07-13,11.929672241210938,12.021262566135182,11.815184147657783,11.95257000983985,1116909
1998-07-14,11.883872985839844,11.952566270234477,11.815180451036381,11.883872985839844,1696175
1998-07-15,11.586201667785645,11.90676952563006,11.540406902028767,11.883871018365053,4195382
1998-07-16,11.700693130493164,11.815181195439585,11.65489760467811,11.723590893400692,1040103
1998-07-17,11.677790641784668,11.723586901597619,11.58620037093165,11.700689146486624,3208272
1998-07-20,11.838078498840332,11.838078498840332,11.631999390262965,11.677794164709233,1938608
1998-07-21,11.632004737854004,11.929674281762956,11.632004737854004,11.83808394117233,1290903
1998-07-22,12.341828346252441,12.341828346252441,11.654899117800625,11.67779613408959,2199706
1998-07-23,11.906773567199707,12.273134815974554,11.883875052162155,12.273134815974554,634188
1998-07-24,11.769391059875488,11.97547027083402,11.586209622311411,11.860981403861746,597072
1998-07-27,12.456314086914062,12.456314086914062,11.631999167568473,11.74648797547023,862247
1998-07-28,12.502107620239258,12.547902386520091,12.318926306342764,12.364721822214651,904512
1998-07-29,12.181543350219727,12.6394963670039,12.044157520143598,12.593700840448115,856240
1998-07-30,12.044157028198242,12.204440615005458,11.998362253104178,12.135748077568763,471779
1998-07-31,11.906773567199707,12.31893034686706,11.792284739968443,12.067056426140878,515332
1998-08-03,11.906773567199707,12.135749722479638,11.860977286715903,11.92967058305466,1236195
1998-08-04,11.952568054199219,12.204441968723645,11.929670289316766,11.952568054199219,1304634
1998-08-05,11.952568054199219,12.135749423667566,11.700694139674795,12.089953893902658,1050616
1998-08-06,11.677790641784668,12.044153224378663,11.63199588115364,12.021255469267668,1262584
1998-08-07,11.723592758178711,11.746490524728404,11.609103925430253,11.70069499162902,1777486
1998-08-10,12.08995246887207,12.22733829238198,11.975464407545678,12.044156944505035,881127
1998-08-11,11.838078498840332,12.067054619845239,11.769385212784147,12.04415685782651,753474
1998-08-12,12.044157028198242,12.044157028198242,11.792283141611701,11.792283141611701,444962
1998-08-13,11.929672241210938,12.181546196946162,11.860978935324203,11.860978935324203,352279
1998-08-14,12.227339744567871,12.341827819491495,11.998363594720622,12.021260610032321,610374
1998-08-17,11.883872985839844,12.204440147165794,11.769384928106625,12.181542385700917,877051
1998-08-18,12.29603099822998,12.341826523226027,11.860975759541157,11.860975759541157,940770
1998-08-19,11.929672241210938,12.364727596386052,11.815184147657783,12.364727596386052,577549
1998-08-20,12.204442977905273,12.364726595744969,11.929671275777608,11.929671275777608,709278
1998-08-21,12.08995246887207,12.08995246887207,11.746488284892893,11.81518082185225,819339
1998-08-24,12.318928718566895,12.433416781073975,12.18154289364016,12.364724243406206,762699
1998-08-25,11.906773567199707,12.433418424507025,11.906773567199707,12.364725877759566,1857940
1998-08-26,11.654894828796387,11.906769411198239,11.631997071342488,11.906769411198239,1278674
1998-08-27,11.448822975158691,11.700697716265784,11.425925203277,11.63200440062071,996980
1998-08-28,11.471720695495605,11.654901358573552,11.42592440533893,11.448822175621538,555237
1998-08-31,10.281041145324707,11.471719030471746,10.052064974915515,11.425922746962017,2265142
1998-09-01,9.891779899597168,10.441324018587824,9.639905980221013,10.258142645590938,1753672
1998-09-02,9.845985412597656,10.052064557072741,9.845985412597656,9.983371259050607,3990494
