Date,Close,High,Low,Open,Volume
2017-09-14,14.628068923950195,14.704997105074757,14.586646578117403,14.704997105074757,311004
2017-09-15,14.73458480834961,14.734584808349608,14.628069555226167,14.628069555226167,9800
2017-09-18,14.728670120239258,14.740505401552177,14.633990127084992,14.740505401552177,183819
2017-09-19,14.716835975646973,14.793763046873915,14.675412491029103,14.687247772348494,253101
2017-09-20,14.73458480834961,14.752337726761622,14.710915379141245,14.722749529408265,23264
2017-09-21,14.675408363342285,14.770088329918103,14.675408363342287,14.7582541806018,144226
2017-09-22,14.73458480834961,14.734584808349608,14.681327181787887,14.681387001526957,35452
2017-09-25,14.740503311157227,14.781925661203672,14.722750391705443,14.781925661203672,62443
2017-09-26,14.722748756408691,14.758254591368532,14.722748756408693,14.758254591368532,22618
2017-09-27,14.704997062683105,14.722748851603543,14.675468686428244,14.722748851603543,33070
2017-09-28,14.704997062683105,14.758254686792958,14.693161784286636,14.704997062683105,59192
2017-09-29,14.841099739074707,14.852935017758947,14.734584488265131,14.758255045633614,44506
2017-10-02,14.805594444274902,14.817429722489571,14.793759166060234,14.817429722489571,24345
2017-10-03,14.79316520690918,14.823343693910942,14.773045463125296,14.823343693910942,18581
2017-10-04,14.805594444274902,14.823346232922653,14.776006248738229,14.823346232922653,20767
2017-10-05,14.786419868469238,14.837013814412428,14.786419868469237,14.805592655685071,54633
2017-10-06,14.817370414733887,14.823346745108864,14.764172609339402,14.805594955847742,51857
2017-10-09,14.817426681518555,14.817426681518553,14.793756129947107,14.817426681518553,19975
2017-10-10,14.799674034118652,14.817426948116651,14.79375639611932,14.817426948116651,24559
2017-10-11,14.81151008605957,14.829261872313504,14.793757171131535,14.816185054184174,26021
2017-10-12,14.888945579528809,14.888945579528809,14.829198379164582,14.847122881148769,32782
2017-10-13,14.958967208862305,14.996487975335882,14.912841452027541,14.930765951218518,19166
2017-10-16,14.930763244628906,14.966611096929618,14.918813580667775,14.966611096929618,29807
2017-10-17,14.936738014221191,14.948687678132409,14.886311480931907,14.930763182265581,36615
2017-10-18,14.936738014221191,14.93673801422119,14.894915330114598,14.921502933463124,21068
2017-10-19,14.93435001373291,14.960639049421284,14.924790053596375,14.960639049421284,13738
2017-10-20,14.960638046264648,14.966611738918777,14.936738717317233,14.94868838179094,13962
2017-10-23,14.966608047485352,15.080127552821152,14.963442287450992,15.002457032064518,14547
2017-10-24,14.966608047485352,14.966608047485353,14.894912357491913,14.9566310031726,9304
2017-10-25,14.891274452209473,14.954666032503022,14.835171644410531,14.906868505182613,14886
2017-10-26,14.958066940307617,14.958066940307617,14.876811280452024,14.906864353418262,4475
2017-10-27,14.936738014221191,14.93673801422119,14.883682463704826,14.909492871670226,9652
2017-10-30,14.936738014221191,14.966611034416564,14.932795058171903,14.9427128461768,3344
2017-10-31,14.95466423034668,14.966612756049685,14.935783622445168,14.966612756049685,1713
2017-11-01,14.960638046264648,14.966611738918777,14.954663214027795,14.966611738918777,12749
2017-11-02,14.966608047485352,14.966608047485353,14.952388337726982,14.966548789198173,862
2017-11-03,14.906867027282715,14.966613075822663,14.906867027282715,14.966613075822663,7500
2017-11-06,14.929929733276367,14.936741020284899,14.918816520810713,14.936741020284899,5250
2017-11-07,14.906867027282715,14.966613075822663,14.906867027282715,14.944745620923886,8700
2017-11-08,14.92646598815918,14.966615777625751,14.847122519391867,14.942538667275794,9939
2017-11-09,14.921804428100586,14.936740941125132,14.884103607135373,14.936740941125132,5431
2017-11-10,14.936738014221191,14.93673801422119,14.903996664437363,14.903996664437363,5365
2017-11-13,14.918219566345215,14.936741207492476,14.83517132169821,14.926524846643083,4718
2017-11-14,14.936738014221191,14.93673801422119,14.847117814052398,14.903040554574543,11457
2017-11-15,14.92479133605957,14.966614028532918,14.853095617414661,14.853095617414661,7315
2017-11-16,14.966608047485352,14.990507370538129,14.906862019018302,14.990507370538129,68871
2017-11-17,15.066214561462402,15.16378110490373,14.942777203346191,15.02923167234937,7159
2017-11-20,15.080132484436035,15.109468764931366,15.053246307000371,15.07451662030672,15483
2017-11-21,15.086108207702637,15.086108207702637,15.071768836251625,15.080133374632808,8225
2017-11-22,15.086108207702637,15.086108207702637,14.954665298915065,15.080133374632808,8480
2017-11-24,15.086108207702637,15.086108207702637,15.05623518193638,15.05623518193638,8820
2017-11-27,15.086108207702637,15.086108207702637,14.96721210648684,15.086108207702637,29101
2017-11-28,15.156134605407715,15.175730875875882,15.038313111821791,15.08611064451813,43016
2017-11-29,15.175725936889648,15.175725936889648,15.086702876033295,15.13139389073655,3862
2017-11-30,15.235474586486816,15.235474586486818,15.127929877660721,15.141073825776688,9717
2017-12-01,15.235474586486816,15.348994127979122,15.205900133434483,15.235474586486818,6635
2017-12-04,15.259437561035156,15.288593795576215,15.235419706855469,15.235478965178553,14959
2017-12-05,15.289244651794434,15.348991829928343,15.23547230543218,15.287870315132864,20849
2017-12-06,15.295219421386719,15.295219421386719,15.235472243495698,15.235472243495698,12657
2017-12-07,15.307168960571289,15.337041979482883,15.265345138679386,15.265345138679386,12201
2017-12-08,15.271323204040527,15.298807663591495,15.26534837107653,15.26534837107653,41793
2017-12-11,15.319119453430176,15.319119453430176,15.235474078060252,15.318282999676475,963
2017-12-12,15.34302043914795,15.4142979303998,15.313146273589775,15.31912110670141,27220
2017-12-13,15.354971885681152,15.425652243691639,15.32509771665926,15.40235118956268,24384
2017-12-14,15.354971885681152,15.354971885681154,15.229502654955253,15.24145232256401,12400
2017-12-15,15.346010208129883,15.396795729458015,15.20560559181046,15.396795729458015,1430
2017-12-18,15.271323204040527,15.414715776427897,15.27132320404053,15.414715776427897,1242
2017-12-19,15.313030242919922,15.348997764049725,15.313030242919924,15.348997764049725,957
2017-12-20,15.252800941467285,15.32318271595425,15.252800941467285,15.301196744626438,4219
2017-12-21,15.151829719543457,15.370622788706054,15.151829719543457,15.370622788706054,15266
2017-12-22,15.127933502197266,15.17573103539603,15.020388767604278,15.17573103539603,9660
2017-12-26,15.205602645874023,15.205602645874023,15.080133430111802,15.09208309629542,1961
2017-12-27,15.101881980895996,15.287635140770805,15.032336652415312,15.281660307381909,21438
2017-12-28,15.07415771484375,15.086107380328045,15.050259523457981,15.062208049359453,4583
2017-12-29,15.127933502197266,15.127933502197266,15.115983834001804,15.127456016886004,1405
