Date,Close,High,Low,Open,Volume
2016-06-30,5.065718173980713,5.132359364266434,5.010601727008973,5.050686502597188,245100
2016-07-01,5.085762023925781,5.1559106402969155,5.070730348220666,5.100794177479253,196900
2016-07-05,5.090771675109863,5.155909559981528,5.025633790238198,5.085760958308599,108600
2016-07-06,5.070728778839111,5.145888089799729,5.015612333079892,5.090771166192302,203700
2016-07-07,5.065718173980713,5.1559091579783045,5.06070793541835,5.085760561774821,210600
2016-07-08,5.160919189453125,5.211024913364461,5.075738933170886,5.075738933170886,149800
2016-07-11,5.241090297698975,5.40142942673276,5.236079580454594,5.40142942673276,260700
2016-07-12,5.211026668548584,5.311239105821235,5.185974037078737,5.2611328871849095,174900
2016-07-13,5.165929794311523,5.256120286555242,5.165929794311523,5.20601456371943,146500
2016-07-14,5.125845432281494,5.216036417949208,5.110813760619617,5.185973074625454,140100
2016-07-15,5.185971736907959,5.702063457423706,5.110812442289405,5.201003404692428,140000
2016-07-18,5.246101379394531,5.336291906817499,5.186474986880024,5.2861861644377015,149700
2016-07-19,5.2260589599609375,5.28067415675339,5.19649639530521,5.261133027231013,56500
2016-07-20,5.256120681762695,5.306226886214134,5.211025193326037,5.261131397777476,156600
2016-07-21,5.271154880523682,5.336292302664491,5.211027220650316,5.311239668540348,92900
2016-07-22,5.376376628875732,5.461056130512272,5.286186102509357,5.3312816046167075,89700
2016-07-25,5.406438827514648,5.481597656486061,5.372867603569818,5.436502645812122,184800
2016-07-26,5.391408920288086,5.436504423556498,5.336291981694101,5.3863982026252994,187200
2016-07-27,5.346312999725342,5.4114508907123735,5.311739719538321,5.3914084994739255,97700
2016-07-28,5.41646146774292,5.457047034187179,5.331281187722897,5.331281187722897,78300
2016-07-29,5.4715776443481445,5.486609317160852,5.336291155488993,5.391408085549357,183900
2016-08-01,5.4465250968933105,5.486609880407746,5.436504139938858,5.486609880407746,94700
2016-08-02,5.41646146774292,5.481598879195137,5.371365969161934,5.476588639901474,103900
2016-08-03,5.376376628875732,5.611875096631715,5.376376628875732,5.4810985227990585,83600
2016-08-04,5.391408920288086,5.461557056173759,5.3863982026252994,5.456546816359309,71300
2016-08-05,5.331279277801514,5.393911786093057,5.315245084261149,5.336289515300269,111700
2016-08-08,5.346312999725342,5.386397782202239,5.336291565181967,5.386397782202239,47400
2016-08-09,5.346312999725342,5.421471847407449,5.33128132575858,5.33128132575858,50600
2016-08-10,5.381385803222656,5.436502724592021,5.371364848877072,5.3863965193195416,59600
2016-08-11,5.451534748077393,5.481598090909241,5.371865981661379,5.426481643818707,47400
2016-08-12,5.441513538360596,5.476588076900255,5.428987224641729,5.471577360273412,30100
2016-08-15,5.501641750335693,5.551747970434068,5.436504333195467,5.481599357866009,62800
2016-08-16,5.506651401519775,5.511662118128925,5.436503280384643,5.501640684910627,59900
2016-08-17,5.42147159576416,5.5116625910750185,5.38639753218695,5.5016411569968,30800
2016-08-18,5.466567516326904,5.511663017471034,5.326270773316079,5.511663017471034,31300
2016-08-19,5.57179069519043,5.631917876185306,5.444020256383185,5.501642078438896,64300
2016-08-22,5.456546306610107,5.521684196596165,5.40644009035982,5.506652045012103,70100
2016-08-23,5.381385803222656,5.558761139127627,5.336290314047061,5.456545111131376,97700
2016-08-24,5.376376628875732,5.436504283584416,5.216037490581443,5.411451173763852,71000
2016-08-25,5.386396884918213,5.456545481491345,5.366354497018493,5.376375452044243,92000
2016-08-26,5.371365547180176,5.436503431363359,5.36134411368357,5.381386502828531,66100
2016-08-29,5.431493759155273,5.456546869866545,5.311239401159181,5.386398255444654,73900
2016-08-30,5.396420001983643,5.476589578602986,5.37838170388978,5.471578860602184,40400
2016-08-31,5.386396884918213,5.426481660717654,5.266142557519891,5.426481660717654,85300
2016-09-01,5.306227684020996,5.476588231352277,5.261132188804098,5.346312462469738,63300
2016-09-02,5.376376628875732,5.486610025377219,5.261132992688793,5.361344954122724,38900
2016-09-06,5.256120681762695,5.41144953328361,5.165930182737558,5.391407147072671,104200
2016-09-07,5.135866641998291,5.26113168204703,4.820699946501519,5.24108929475316,293300
2016-09-08,5.130857467651367,5.251111827553739,5.030645501066058,5.1158257921256585,229600
2016-09-09,5.110815048217773,5.115324503067607,5.010603082144551,5.1108150482177725,108500
