Date,Close,High,Low,Open,Volume
2017-05-30,20.553813934326172,20.82249098107717,20.53366267538739,20.654567666713643,1069300
2017-05-31,21.01056671142578,21.212074187297688,20.312005070250365,20.614267565211513,2893900
2017-06-01,22.797264099121094,22.911453264568625,20.923240917055235,20.923240917055235,5878900
2017-06-02,22.36067771911621,22.622637779877675,22.165885984901177,22.212904325945164,5127300
2017-06-05,22.226329803466797,23.40850879916214,21.991238190270863,22.615910557092402,2782700
2017-06-06,21.225505828857422,22.259912712716186,21.057582525276512,21.991236964370493,6027300
2017-06-07,21.292675018310547,21.615087447830884,20.94339424575362,21.467314123435898,2269400
2017-06-08,21.34640884399414,21.48074670577923,21.12475015495338,21.34640884399414,2107200
2017-06-09,21.299394607543945,21.527770439321902,21.050868796061273,21.158339624997566,2261400
2017-06-12,21.688976287841797,21.910633734384923,21.165055076398918,21.252374637729446,1863800
2017-06-13,21.99123764038086,22.33380006280152,21.672181816385603,21.870332653101485,1286500
2017-06-14,22.83085060119629,22.857716379026215,22.26662826987273,22.723379802958753,2342800
2017-06-15,22.239761352539062,22.461418767075802,21.997951400458177,22.40768464567233,1548600
2017-06-16,21.783010482788086,22.300214549558962,21.783010482788086,22.266630402325777,7133000
2017-06-19,22.26663589477539,22.300220050292687,21.991241719842638,22.018107506872383,908700
2017-06-20,22.091991424560547,22.374103932712508,21.87704978135262,22.125575575879314,907300
2017-06-21,22.078556060791016,22.43455522002778,22.055046899905165,22.125574382562714,896900
2017-06-22,22.226329803466797,22.259913953593873,22.044972318012903,22.071840663037126,1529100
2017-06-23,22.09870719909668,22.360667135873218,22.038254708893927,22.20617800808978,765800
2017-06-26,22.300214767456055,22.491647227092525,22.031536462352907,22.18602559098004,788400
2017-06-27,22.2061767578125,22.43455253435284,22.07855341773328,22.306929194273614,728200
2017-06-28,22.60919952392578,23.119685375598,22.172597793204673,22.239768669942432,1533700
2017-06-29,22.542024612426758,22.9349645176952,21.97108385762656,22.837568696659176,1600200
2017-06-30,22.239761352539062,22.52187125509602,22.139006351736658,22.49500547554734,2260700
2017-07-03,21.830032348632812,22.246481479068574,21.507619870652874,22.11214230600028,1621800
2017-07-05,21.930788040161133,21.997956347597533,21.648675511853533,21.816598842751226,733300
2017-07-06,21.225505828857422,21.74942699724498,21.225505828857422,21.715842848990054,1204900
2017-07-07,21.823314666748047,21.83674627682414,21.272525129445068,21.346411796395518,608400
2017-07-10,22.555458068847656,22.57560804417975,21.87704652653127,21.87704652653127,639600
2017-07-11,22.32708740234375,22.555463236890045,22.031540697456368,22.555463236890045,941200
2017-07-12,22.689790725708008,22.803979878200497,22.27334174634186,22.347228392841885,503000
2017-07-13,22.89130210876465,23.005488706011775,22.501718880332685,22.69651049454867,447100
2017-07-14,22.83757209777832,23.00549542202669,22.67636457908499,22.86444044461164,1377100
2017-07-17,22.716665267944336,22.93832526798938,22.666287762269885,22.904738556002158,763800
2017-07-18,22.66293716430664,22.89131303006339,22.56889793297746,22.730105481520425,575600
2017-07-19,22.515155792236328,22.817418236921355,22.29349581203192,22.615908232260573,626200
2017-07-20,22.515155792236328,22.689794892328706,22.179309200876546,22.481571645561576,400600
2017-07-21,22.233043670654297,22.58904280542902,22.11213869089023,22.333798674559745,705000
2017-07-24,22.60919952392578,22.615915330446082,22.058411146210908,22.105429478773864,561000
2017-07-25,23.08609962463379,23.19692964186973,22.851007978048557,22.931610462262526,1099900
2017-07-26,22.83757209777832,23.18685291969172,22.790553771973304,23.086097900220064,449000
2017-07-27,22.293498992919922,23.06594728818458,22.085275716443014,22.985344812203408,807100
2017-07-28,22.07184410095215,22.42112495375189,21.977807441026606,22.353954080728776,450900
2017-07-31,22.49500846862793,22.542026791976795,22.0718409961817,22.0718409961817,603200
2017-08-01,22.851009368896484,22.911461876313155,22.562181007050953,22.649501864943236,435500
2017-08-02,22.52187728881836,22.756971499571502,21.830033955698998,22.44799061007614,754300
2017-08-03,22.515155792236328,22.66964491678509,22.29349581203192,22.31364834988169,540500
2017-08-04,22.924888610839844,23.12639604939,22.649494513616542,22.649494513616542,699200
2017-08-07,22.89130210876465,22.99877290241729,22.709944664043476,22.951752028032537,840800
2017-08-08,23.8316707611084,24.080196489417464,23.307750965671506,23.97944406230581,1094200
2017-08-09,24.026466369628906,24.06676888455927,23.77122223301576,23.85182470057024,1380900
2017-08-10,23.71076774597168,23.93914352007489,23.583146969560428,23.93914352007489,1350500
2017-08-11,23.90555763244629,23.939141775126952,23.515974402894265,23.610013589628295,596200
2017-08-14,23.972726821899414,24.34887589610385,23.771219395910087,24.039897672099816,689900
2017-08-15,23.643604278564453,23.999600901695523,23.428662631129857,23.918998424484187,667000
2017-08-16,23.880847930908203,24.077426638075934,23.72494148288968,23.901182767576103,676400
2017-08-17,23.528366088867188,23.874073875782763,23.392794458426053,23.72494482371614,701000
2017-08-18,23.25722312927246,23.677492815125042,23.141986349682234,23.677492815125042,674600
2017-08-21,23.386018753051758,23.467360702947506,23.23011227166242,23.297896798939885,645200
2017-08-22,23.386018753051758,23.575817498079825,23.155547740168835,23.325011644176456,1135500
2017-08-23,23.5487060546875,23.62326800295091,23.189440807388273,23.189440807388273,442000
2017-08-24,23.602928161621094,23.704607520336875,23.399572030003043,23.66393525968786,418500
2017-08-25,23.914743423461914,24.090987317811265,23.724944693375317,23.724944693375317,434100
