Date,Close,High,Low,Open,Volume
1984-12-27,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,1013
1984-12-28,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,15694
1984-12-31,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,7594
1985-01-02,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,8100
1985-01-03,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,13669
1985-01-04,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,30375
1985-01-07,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,1519
1985-01-08,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,65813
1985-01-09,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,31894
1985-01-10,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,5063
1985-01-11,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,57713
1985-01-14,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,12150
1985-01-15,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,18225
1985-01-16,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,23794
1985-01-17,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,1519
1985-01-18,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,60750
1985-01-21,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,10631
1985-01-22,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,8100
1985-01-23,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,5063
1985-01-24,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,37969
1985-01-25,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,11644
1985-01-28,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,25819
1985-01-29,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,11138
1985-01-30,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,58725
1985-01-31,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,3038
1985-02-01,0.327231228351593,0.3583956468966028,0.327231228351593,0.0,143269
1985-02-04,0.327231228351593,0.3583956468966028,0.327231228351593,0.0,40500
1985-02-05,0.327231228351593,0.3583956468966028,0.327231228351593,0.0,6075
1985-02-06,0.327231228351593,0.3583956468966028,0.327231228351593,0.0,18225
1985-02-07,0.327231228351593,0.3583956468966028,0.327231228351593,0.0,10125
1985-02-08,0.327231228351593,0.37397847682963953,0.327231228351593,0.0,22781
1985-02-11,0.327231228351593,0.37397847682963953,0.327231228351593,0.0,304763
1985-02-12,0.327231228351593,0.37397847682963953,0.327231228351593,0.0,4556
1985-02-13,0.3428133428096771,0.37397835287796916,0.3428133428096771,0.0,348300
1985-02-14,0.3428133428096771,0.37397835287796916,0.3428133428096771,0.0,61763
1985-02-15,0.3428133428096771,0.37397835287796916,0.3428133428096771,0.0,79988
1985-02-19,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-02-20,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-02-21,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-02-22,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-02-25,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-02-26,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-02-27,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-02-28,0.3428133428096771,0.3428133428096771,0.3428133428096771,0.3428133428096771,0
1985-03-01,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,52144
1985-03-04,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,2531
1985-03-05,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,11644
1985-03-06,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,32906
1985-03-07,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,75938
1985-03-08,0.35839560627937317,0.3895606231450663,0.35839560627937317,0.0,66319
1985-03-11,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,7594
1985-03-12,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,31388
1985-03-13,0.35839560627937317,0.35839560627937317,0.35839560627937317,0.35839560627937317,0
1985-03-14,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,33413
1985-03-15,0.35839560627937317,0.37397843444639683,0.35839560627937317,0.0,8100
1985-03-18,0.3428133428096771,0.35839552810971576,0.3428133428096771,0.0,46575
1985-03-19,0.31164824962615967,0.358395475785352,0.31164824962615967,0.0,38475
1985-03-20,0.280483216047287,0.3272310393820082,0.280483216047287,0.0,14175
1985-03-21,0.29606616497039795,0.32723118084343794,0.29606616497039795,0.0,49106
1985-03-22,0.31164824962615967,0.3272310721193808,0.31164824962615967,0.0,4050
1985-03-25,0.327231228351593,0.37397847682963953,0.327231228351593,0.0,20250
1985-03-26,0.327231228351593,0.3583956468966028,0.327231228351593,0.0,1013
1985-03-27,0.31164824962615967,0.34281329276025235,0.31164824962615967,0.0,14681
1985-03-28,0.31164824962615967,0.34281329276025235,0.31164824962615967,0.0,10631
1985-03-29,0.31164824962615967,0.34281329276025235,0.31164824962615967,0.0,268313
1985-04-01,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,9619
1985-04-02,0.29606616497039795,0.29606616497039795,0.29606616497039795,0.29606616497039795,0
1985-04-03,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,29363
1985-04-04,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,10125
1985-04-08,0.29606616497039795,0.29606616497039795,0.29606616497039795,0.29606616497039795,0
1985-04-09,0.29606616497039795,0.3428134066615753,0.29606616497039795,0.0,20250
1985-04-10,0.29606616497039795,0.32723118084343794,0.29606616497039795,0.0,3544
1985-04-11,0.29606616497039795,0.32723118084343794,0.29606616497039795,0.0,10631
1985-04-12,0.29606616497039795,0.32723118084343794,0.29606616497039795,0.0,2025
1985-04-15,0.29606616497039795,0.31164835317275097,0.29606616497039795,0.0,253125
1985-04-16,0.29606616497039795,0.31164835317275097,0.29606616497039795,0.0,4050
1985-04-17,0.29606616497039795,0.31164835317275097,0.29606616497039795,0.0,24300
1985-04-18,0.29606616497039795,0.31164835317275097,0.29606616497039795,0.0,5063
1985-04-19,0.29606616497039795,0.31164835317275097,0.29606616497039795,0.0,16706
1985-04-22,0.29606616497039795,0.31164835317275097,0.29606616497039795,0.0,2025
1985-04-23,0.280483216047287,0.29606603698154654,0.280483216047287,0.0,7088
1985-04-24,0.280483216047287,0.31164821844774865,0.280483216047287,0.0,10631
1985-04-25,0.280483216047287,0.31164821844774865,0.280483216047287,0.0,6075
1985-04-26,0.280483216047287,0.31164821844774865,0.280483216047287,0.0,3038
1985-04-29,0.280483216047287,0.31164821844774865,0.280483216047287,0.0,256163
1985-04-30,0.249318927526474,0.28048332091901995,0.24931892752647397,0.0,18731
1985-05-01,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,9113
1985-05-02,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,10125
1985-05-03,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,23288
1985-05-06,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,34425
1985-05-07,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,9619
1985-05-08,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,10631
1985-05-09,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,13163
1985-05-10,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,32400
1985-05-13,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,13669
1985-05-14,0.249318927526474,0.26490111481880146,0.24931892752647397,0.0,149344
1985-05-15,0.249318927526474,0.26490111481880146,0.24931892752647397,0.0,11644
1985-05-16,0.249318927526474,0.26490111481880146,0.24931892752647397,0.0,58725
1985-05-17,0.249318927526474,0.28048332091901995,0.24931892752647397,0.0,55688
1985-05-20,0.249318927526474,0.28048332091901995,0.24931892752647397,0.0,5063
1985-05-21,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,56194
1985-05-22,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,6581
1985-05-23,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,32906
1985-05-24,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,32400
1985-05-28,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,5063
1985-05-29,0.2181539386510849,0.21815393865108493,0.21815393865108493,0.21815393865108493,0
1985-05-30,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,8100
1985-05-31,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,21769
1985-06-03,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,14681
1985-06-04,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,2531
1985-06-05,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,506
1985-06-06,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,28350
1985-06-07,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,5063
1985-06-10,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,7088
1985-06-11,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,33919
1985-06-12,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,22781
1985-06-13,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,2531
1985-06-14,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,32400
1985-06-17,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,12656
1985-06-18,0.2181539386510849,0.23373614789307823,0.21815393865108493,0.0,3544
1985-06-19,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,107325
1985-06-20,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,14681
1985-06-21,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,19238
1985-06-24,0.20257176458835602,0.24931899794497217,0.202571764588356,0.0,35438
1985-06-25,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,16706
1985-06-26,0.2181539386510849,0.21815393865108493,0.21815393865108493,0.21815393865108493,0
1985-06-27,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,4050
1985-06-28,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,7088
1985-07-01,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,13163
1985-07-02,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,10631
1985-07-03,0.2337360978126526,0.23373609781265262,0.23373609781265262,0.23373609781265262,0
1985-07-05,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,20250
1985-07-08,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,26831
1985-07-09,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,27844
1985-07-10,0.2337360978126526,0.23373609781265262,0.23373609781265262,0.23373609781265262,0
1985-07-11,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,34931
1985-07-12,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,7088
1985-07-15,0.2337360978126526,0.23373609781265262,0.23373609781265262,0.23373609781265262,0
1985-07-16,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,19238
1985-07-17,0.2337360978126526,0.23373609781265262,0.23373609781265262,0.23373609781265262,0
1985-07-18,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,25819
1985-07-19,0.2337360978126526,0.26490111147184187,0.23373609781265262,0.0,0
1985-07-22,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,25819
1985-07-23,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,11644
1985-07-24,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,234900
1985-07-25,0.2337360978126526,0.23373609781265262,0.23373609781265262,0.23373609781265262,0
1985-07-26,0.2337360978126526,0.24931892437639147,0.23373609781265262,0.0,5063
1985-07-29,0.2181539386510849,0.24931897779560214,0.21815393865108493,0.0,7088
1985-07-30,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,21769
1985-07-31,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,256669
1985-08-01,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,12656
1985-08-02,0.20257176458835602,0.202571764588356,0.202571764588356,0.202571764588356,0
1985-08-05,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,5063
1985-08-06,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,5063
1985-08-07,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,8100
1985-08-08,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,1013
1985-08-09,0.20257176458835602,0.202571764588356,0.202571764588356,0.202571764588356,0
1985-08-12,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,7088
1985-08-13,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,201994
1985-08-14,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,1519
1985-08-15,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,81000
1985-08-16,0.20257176458835602,0.202571764588356,0.202571764588356,0.202571764588356,0
1985-08-19,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,5063
1985-08-20,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,17719
1985-08-21,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,12150
1985-08-22,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,25819
1985-08-23,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,356906
1985-08-26,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,14175
1985-08-27,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,9619
1985-08-28,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,5063
1985-08-29,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,15188
1985-08-30,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,254644
1985-09-03,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,152381
1985-09-04,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,6075
1985-09-05,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,27844
1985-09-06,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,8100
1985-09-09,0.17140667140483856,0.17140667140483856,0.17140667140483856,0.17140667140483856,0
1985-09-10,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,6075
1985-09-11,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,37463
1985-09-12,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,1519
1985-09-13,0.18698889017105103,0.20257171772822744,0.18698889017105103,0.0,51131
1985-09-16,0.18698889017105103,0.20257171772822744,0.18698889017105103,0.0,71381
1985-09-17,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,63788
1985-09-18,0.1558244675397873,0.2025716817888692,0.1558244675397873,0.0,12656
1985-09-19,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,32400
1985-09-20,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,24806
1985-09-23,0.17140667140483856,0.2025716814731306,0.17140667140483856,0.0,13163
1985-09-24,0.18698889017105103,0.20257171772822744,0.18698889017105103,0.0,27338
1985-09-25,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,14175
1985-09-26,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,21769
1985-09-30,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,4556
1985-10-01,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,159469
1985-10-02,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,7088
1985-10-03,0.20257176458835602,0.202571764588356,0.202571764588356,0.202571764588356,0
1985-10-04,0.20257176458835602,0.2337361667830808,0.202571764588356,0.0,7088
