Date,Close,High,Low,Open,Volume
2003-09-04,2.2751009464263916,2.2751009464263916,2.267542442783819,2.267542442783819,31600
2003-09-05,2.2720799446105957,2.2751034070041567,2.267544895186876,2.2690566263836565,24600
2003-09-08,2.267543077468872,2.273589853242129,2.267543077468872,2.267543077468872,56500
2003-09-09,2.267543077468872,2.272078123257188,2.267543077468872,2.267543077468872,34100
2003-09-10,2.2690556049346924,2.2690556049346924,2.2675438744184397,2.2690556049346924,31300
2003-09-11,2.270566701889038,2.273590017911383,2.2675432417001766,2.273590017911383,46900
2003-09-12,2.2690556049346924,2.270567335450945,2.2675438744184397,2.270567335450945,25900
2003-09-15,2.267543077468872,2.269054807453813,2.267543077468872,2.267543077468872,24600
2003-09-16,2.267543077468872,2.273589853242129,2.267543077468872,2.267543077468872,55500
2003-09-17,2.267543077468872,2.2705665374387536,2.267543077468872,2.267543077468872,54700
2003-09-18,2.270566701889038,2.270566701889038,2.2675432417001766,2.2675432417001766,36800
2003-09-19,2.267543077468872,2.2705665374387536,2.267543077468872,2.2705665374387536,26300
2003-09-22,2.2690556049346924,2.2690556049346924,2.2675438744184397,2.2675438744184397,187600
2003-09-23,2.2690556049346924,2.2690556049346924,2.2675438744184397,2.2675438744184397,265300
2003-09-24,2.267543077468872,2.269054807453813,2.267543077468872,2.267543077468872,131100
2003-09-25,2.2584729194641113,2.267543155519454,2.2070753957055396,2.267543155519454,201700
2003-09-26,2.2599856853485107,2.261497416078377,2.258473954618645,2.258473954618645,53300
2003-09-29,2.2614974975585938,2.2660325457450092,2.2599857667742613,2.2599857667742613,138100
2003-09-30,2.2614974975585938,2.2630092283429266,2.2614974975585938,2.2614974975585938,59500
2003-10-01,2.2614974975585938,2.2630092283429266,2.2614974975585938,2.2614974975585938,59100
2003-10-02,2.2630066871643066,2.2630066871643066,2.261494958077527,2.2630066871643066,37200
2003-10-03,2.2614974975585938,2.2630092283429266,2.2614974975585938,2.2614974975585938,87200
2003-10-06,2.2614974975585938,2.2630092283429266,2.2614974975585938,2.2630092283429266,25400
2003-10-07,2.2630066871643066,2.2630066871643066,2.261494958077527,2.261494958077527,53400
2003-10-08,2.2630066871643066,2.2630066871643066,2.261494958077527,2.2630066871643066,42400
2003-10-09,2.2614974975585938,2.2630092283429266,2.2614974975585938,2.2614974975585938,42800
2003-10-10,2.2614974975585938,2.2630092283429266,2.2614974975585938,2.2614974975585938,77700
2003-10-13,2.255450487136841,2.263008996116279,2.25393875650764,2.2614972654870775,55600
2003-10-14,2.2448670864105225,2.255448905059211,2.241843627272916,2.255448905059211,59500
2003-10-15,2.2267284393310547,2.244868920645967,2.2237051218896258,2.244868920645967,59800
2003-10-16,2.2676656246185303,2.2752752700317296,2.2174421680900953,2.2357052299966247,77500
2003-10-17,2.252448081970215,2.270711156874323,2.2463603903355125,2.2554918552165573,40600
2003-10-20,2.255492687225342,2.2676680749860183,2.2417953397090633,2.252448912856208,22800
2003-10-21,2.249403238296509,2.267666305688158,2.24788142487034,2.2524471554327623,30600
2003-10-22,2.246358871459961,2.2676657052037954,2.246358871459961,2.260056204662094,32600
2003-10-23,2.252448081970215,2.275276889314845,2.2372287803124498,2.252448081970215,47900
2003-10-24,2.2539680004119873,2.2752748292711424,2.244836398656717,2.2539680004119873,24500
2003-10-27,2.2174437046051025,2.252448039704319,2.2174437046051025,2.252448039704319,51500
2003-10-28,2.2083122730255127,2.244838422696318,2.2067903138370584,2.222009615437569,92800
2003-10-29,2.218963384628296,2.2220072998330713,2.2007003288252402,2.214397656962998,43400
2003-10-30,2.2204880714416504,2.2220100309146846,2.199181074245302,2.2220100309146846,52500
2003-10-31,2.23722767829895,2.23722767829895,2.206789235118804,2.2296180312184273,38700
2003-11-03,2.206789970397949,2.249403805048634,2.206789970397949,2.249403805048634,51600
2003-11-04,2.2570130825042725,2.282885799847232,2.214399254880209,2.214399254880209,131700
2003-11-05,2.2509264945983887,2.267667613073721,2.237229149872189,2.257014187238695,27600
2003-11-06,2.2296195030212402,2.26462384464172,2.2296195030212402,2.2600581114362805,38000
2003-11-07,2.2433159351348877,2.2585352331507647,2.2235309057710406,2.229618595948995,36300
2003-11-10,2.252448081970215,2.252448081970215,2.2372287803124498,2.2372287803124498,27800
2003-11-11,2.23722767829895,2.252446972459996,2.23722767829895,2.252446972459996,38700
2003-11-12,2.252448081970215,2.2585357736049176,2.2372287803124498,2.2372287803124498,22900
2003-11-13,2.255492687225342,2.2600585664921486,2.235707645828725,2.2600585664921486,28500
2003-11-14,2.2661447525024414,2.2661447525024414,2.2372281169551216,2.260057062672791,26100
2003-11-17,2.2417962551116943,2.2554936082210744,2.2220113507782906,2.2387524794996825,42500
2003-11-18,2.223529815673828,2.252446438699071,2.2083106702612003,2.244836793421801,53100
2003-11-19,2.2220089435577393,2.2417938264571267,2.2220089435577393,2.225052715872271,48800
2003-11-20,2.2220089435577393,2.237228095414343,2.209833564015667,2.2296184469150546,52700
2003-11-21,2.1991801261901855,2.243315915887163,2.1991801261901855,2.237228225761441,84200
2003-11-24,2.206789970397949,2.2311407330554833,2.1839611666920096,2.200702279733566,87800
2003-11-25,2.2142996788024902,2.2296236106704037,2.186716806036029,2.191313927140465,53700
2003-11-26,2.1897809505462646,2.221961082413011,2.1897809505462646,2.1989753365681097,41500
2003-11-28,2.2142996788024902,2.221961644736447,2.177522417687312,2.1851843836212685,23200
2003-12-01,2.1759872436523438,2.220426414506425,2.156066215870906,2.220426414506425,119600
2003-12-02,2.186715841293335,2.189780538630917,2.1468737529263033,2.183650997815972,86600
2003-12-03,2.160662889480591,2.202037208124632,2.139209447058734,2.202037208124632,144600
2003-12-04,2.145340919494629,2.171391499493958,2.1192903394952993,2.1606648416612058,124100
2003-12-05,2.160662889480591,2.1667924235811755,2.1146913106563954,2.130015072838047,104300
2003-12-08,2.166795015335083,2.1683272910883042,2.1453415472522344,2.1637301715490493,99500
2003-12-09,2.168327808380127,2.1698602306387293,2.146874481319014,2.151471601954991,82600
2003-12-10,2.160662889480591,2.183648605822878,2.1514685152599036,2.1713895376217085,80300
2003-12-11,2.166795015335083,2.1836512177388814,2.1530035105775225,2.1545359324705395,94100
2003-12-12,2.188248634338379,2.195910598703798,2.166795309482983,2.1821190920740063,83000
2003-12-15,2.171391010284424,2.209700660930035,2.1698585891850666,2.203571122672326,102600
2003-12-16,2.1989755630493164,2.2418823612441834,2.175989668697199,2.186716477850783,229700
2003-12-17,2.2219607830047607,2.2372847089296743,2.206636857079847,2.206636857079847,99600
2003-12-18,2.226558208465576,2.2372850165438067,2.206637160480071,2.2372850165438067,90500
2003-12-19,2.212766647338867,2.237284960807,2.1913133239964826,2.2357525388140282,90600
2003-12-22,2.2097012996673584,2.2357518813277455,2.205104181180161,2.2296223412982283,124100
2003-12-23,2.240349054336548,2.252608134693921,2.2097013534431147,2.225025276959714,103800
2003-12-24,2.2510762214660645,2.2526086433917385,2.2158313940143564,2.2526086433917385,46700
2003-12-26,2.2556731700897217,2.2556731700897217,2.229622585575238,2.252608326669299,28200
2003-12-29,2.2678589820861816,2.2709445751728286,2.238546583408918,2.2709445751728286,65900
2003-12-30,2.2385480403900146,2.281745341814226,2.2385480403900146,2.2678604581455546,59300
2003-12-31,2.2524335384368896,2.2524335384368896,2.223120965556723,2.2292920103005507,65000
2004-01-02,2.2678589820861816,2.2678589820861816,2.2524314580404763,2.2678589820861816,24100
