Date,Close,High,Low,Open,Volume
2006-08-14,16.66806983947754,17.38427620309388,16.40763150049013,16.70062416615048,426000
2006-08-15,17.3256778717041,18.393475710227516,17.000129629045208,17.09128273959194,240600
2006-08-16,18.39347267150879,19.747753087559325,17.579602199318135,17.579602199318135,392500
2006-08-17,18.81668472290039,19.51986874827675,18.393472333511728,18.556246424958733,229200
2006-08-18,19.51986312866211,19.51986312866211,18.46508801519289,18.81667930572683,93700
2006-08-21,20.021221160888672,20.105863175472024,19.37012453777034,19.728227183738124,137600
2006-08-22,19.715198516845703,20.44442575528833,19.53289108630116,20.151433134114473,71000
2006-08-23,19.96912956237793,20.18399135617214,19.435230634881293,19.715202326585143,124400
2006-08-24,20.398847579956055,20.535578452418036,19.663109287517866,19.96912410970584,71400
2006-08-25,20.639755249023438,20.932749109761847,20.281651503468968,20.470470045248778,147300
2006-08-28,19.558940887451172,20.607205484694596,19.48080875531141,20.476986920285807,78800
2006-08-29,18.65391731262207,19.428722613140454,18.39347892140066,19.428722613140454,188600
2006-08-30,18.71902084350586,18.881794937797217,18.06792446634044,18.556246749214505,68400
2006-08-31,18.71902084350586,19.16827769147298,18.621356635304604,18.732043069097436,65400
2006-09-01,18.777616500854492,18.78412761256983,18.165585660156022,18.751572053993137,58700
2006-09-05,19.11619758605957,19.272460629313265,18.855757938768466,18.855757938768466,132000
2006-09-06,18.65391731262207,19.194327440107077,18.458588829673065,19.077129853590392,44900
2006-09-07,17.87259292602539,18.556243505808137,17.840037367736766,18.556243505808137,59800
2006-09-08,17.312650680541992,17.840038334728266,17.195453148085566,17.820506240563954,49200
2006-09-11,17.866085052490234,17.898639374811573,17.221499783958993,17.35171831511213,51100
2006-09-12,18.69297981262207,18.87528727865803,17.77493385219118,17.99630676028198,94600
2006-09-13,19.53289222717285,19.793330541828254,18.732043943907048,18.732043943907048,163900
2006-09-14,19.904022216796875,19.988665467493767,19.40267755303272,19.435233127096208,65700
2006-09-15,19.890995025634766,20.249098799800002,19.448250505621456,19.87146292793686,79800
2006-09-18,19.682641983032227,19.890992612317042,19.50684567387277,19.845416067394453,41000
2006-09-19,19.66311264038086,19.68264473844333,18.855751976076665,19.68264473844333,77100
2006-09-20,19.53289222717285,20.509536838531492,19.42871690131069,19.59800211630366,83400
2006-09-21,19.51336097717285,19.74124499259636,19.207346079921155,19.532894318563887,61900
2006-09-22,19.2724552154541,19.59800344124938,19.239899647753816,19.53289354771674,17100
2006-09-25,19.630556106567383,20.099346306853914,19.044569598077036,19.27245358523101,54200
2006-09-26,19.53289222717285,19.76077621819677,19.370118125279745,19.76077621819677,31400
2006-09-27,19.428712844848633,19.663107900033783,19.27244988868106,19.532888148960346,47400
2006-09-28,19.350587844848633,19.56544964363737,19.161770502576367,19.428719972530008,89000
2006-09-29,18.75157356262207,19.305005684275596,18.39347108254091,19.305005684275596,131100
2006-10-02,18.829710006713867,19.155258242485637,18.719023556876746,18.751577883706737,35800
2006-10-03,18.914350509643555,18.979460400035684,18.6864677560729,18.764598631049164,25100
2006-10-04,20.294677734375,20.314211076235452,18.56276116252448,18.881798295037154,72200
2006-10-05,20.249099731445312,20.359786177008203,19.884486069183758,20.359786177008203,101200
2006-10-06,20.594181060791016,21.805222149611474,20.18399082591213,20.249100722111248,99800
2006-10-09,21.81173324584961,22.04612838857592,20.965308273354903,21.16063673104813,146500
2006-10-10,21.844284057617188,22.462826143832167,21.844284057617188,21.876838381368355,129900
2006-10-11,22.04612159729004,22.176341356883487,21.29084997213044,21.8117265267689,112200
2006-10-12,22.78837013244629,22.970676298710586,22.143783712999305,22.143783712999305,59000
2006-10-13,22.365158081054688,22.736282792763216,22.195874127045787,22.736282792763216,40600
2006-10-16,22.729782104492188,22.944645173719973,22.397723932828637,22.527941265254245,55900
2006-10-17,22.67117691040039,22.951148566793464,22.404227480320447,22.853483111312826,40300
2006-10-18,21.70104217529297,22.710241004192596,21.368981651446408,22.67768668398334,47000
2006-10-19,22.951148986816406,22.951148986816406,21.701045042706376,21.701045042706376,142300
2006-10-20,23.03579330444336,23.504581063735813,22.527936379917385,23.11392418370279,106400
2006-10-23,23.979883193969727,24.35100796787506,23.37436330312717,23.63480039015178,198800
2006-10-24,24.181724548339844,24.611448155619016,24.03197264559336,24.090571432210343,126300
2006-10-25,24.383560180664062,24.409604632230746,24.188231761385147,24.2858947291568,41800
2006-10-26,25.653202056884766,25.86155272976673,24.409607891486093,24.41611776337918,91800
2006-10-27,25.59459686279297,26.076406741725656,25.52297587123222,25.848524026519023,88800
2006-10-30,25.067211151123047,25.718307544658707,24.96954569859844,25.431826025647844,74900
2006-10-31,23.88220977783203,25.327644194919372,23.51759499698311,25.327644194919372,158300
2006-11-01,23.40692710876465,24.02546947703959,22.26750787174016,23.79107426516809,191900
2006-11-02,22.6841983795166,23.244141673611885,22.300051409176977,23.244141673611885,85300
2006-11-03,23.113922119140625,23.113922119140625,22.68419859599335,22.68419859599335,124800
2006-11-06,22.567005157470703,23.341809117786642,21.792201197154764,22.02008398438413,288300
2006-11-07,21.78568458557129,23.439470010162648,21.264807970981465,22.567000749323835,217600
2006-11-08,20.96530532836914,22.469336476698974,19.84541868542495,21.941949963382587,256900
2006-11-09,20.535585403442383,20.913220103917972,19.69567027337373,20.574650847997084,225200
2006-11-10,20.96530532836914,21.06948065675448,20.529070675055088,20.535581788312655,149900
2006-11-13,20.84159278869629,20.86763723844045,20.327227324926216,20.835082918127963,118500
2006-11-14,22.397720336914062,22.527937648433507,20.8871766729172,20.8871766729172,171400
2006-11-15,22.853487014770508,23.406920550796382,22.300055962480766,22.35865474903089,139800
2006-11-16,24.038476943969727,24.351005389282104,22.59304468214389,22.59304468214389,265200
2006-11-17,24.6114444732666,24.83932971323041,23.478538079824663,24.005924596734072,122900
2006-11-20,24.871885299682617,25.06721374117839,24.12312337625696,25.06721374117839,83000
2006-11-21,24.448667526245117,24.839326827772563,24.435645301153986,24.839326827772563,22900
2006-11-22,24.1296329498291,24.448668787951878,24.025457627459435,24.448668787951878,29600
2006-11-24,24.279388427734375,24.39007363756252,23.83013026523292,24.129636534812544,31000
2006-11-27,23.374370574951172,24.28590438872145,22.983711097275403,24.28590438872145,129600
2006-11-28,23.452491760253906,23.53062262992357,23.068344799086013,23.309249762746553,97500
2006-11-29,23.511089324951172,23.641309090197584,23.27669424425471,23.504576970634357,75600
2006-11-30,24.018945693969727,24.110098792174934,23.400403619917117,23.602244397182687,51400
2006-12-01,23.39389419555664,24.28589558125997,23.237629964409408,24.155675802593223,35000
2006-12-04,22.983713150024414,23.41343687523215,22.182864502307133,23.374372662591238,140300
2006-12-05,23.263669967651367,23.263669967651367,22.89905515386516,22.98369836637066,26100
2006-12-06,23.472034454345703,23.511101148686905,23.198575045167356,23.263683718666005,16700
2006-12-07,23.17251968383789,23.615265409860477,23.107411040960958,23.537134541661057,15200
2006-12-08,22.996728897094727,23.21159194097583,22.925107882467692,23.172525255614868,10900
2006-12-11,23.634803771972656,23.96686439639239,22.8339553303371,22.93162080428083,39200
2006-12-12,23.569684982299805,23.63479361445646,23.159493645254578,23.63479361445646,29400
2006-12-13,23.738975524902344,24.3510077659946,23.58922364226414,23.58922364226414,97900
2006-12-14,23.348318099975586,24.220787405165904,23.341805744860874,23.73897495984288,66700
2006-12-15,23.244138717651367,23.465511561961772,22.951144881985343,23.348314027695363,29000
2006-12-18,22.7428035736084,23.550161936076716,22.62560599135714,23.179037086859836,22100
2006-12-19,22.918598175048828,22.996729062596923,21.935441031479453,22.736289459121767,45200
2006-12-20,22.964168548583984,23.10089818590433,22.729773465328844,22.82092655687574,40600
2006-12-21,23.179040908813477,23.21159772993532,22.899069136575424,22.964180295082375,16100
2006-12-22,22.632108688354492,23.146475415841888,22.475846950722588,23.146475415841888,5900
2006-12-26,22.593048095703125,22.593048095703125,22.20238872190613,22.553981413202646,14900
2006-12-27,23.19205093383789,23.27018428292229,22.625597813520844,22.625597813520844,27000
2006-12-28,23.21158218383789,23.244136499419547,23.166005645276552,23.185537737878533,18600
2006-12-29,23.99289894104004,24.025455744764507,23.32878286530997,23.341802606317266,44700
2007-01-03,23.771526336669922,23.953835001240357,22.75581763346298,23.927790551482378,51700
2007-01-04,24.64400291442871,24.936996852617572,23.765023583598314,23.771533456119766,42700
2007-01-05,24.09056282043457,24.90443318598979,23.960343065198686,24.54633072189254,46600
2007-01-08,23.426454544067383,23.93430907936765,23.354833523194507,23.927799206441176,58200
2007-01-09,23.439472198486328,23.550157402785974,23.139968427602273,23.341806737498295,23800
2007-01-10,23.914770126342773,24.578888742737874,23.068345315392964,23.37436141374033,66300
2007-01-11,24.351009368896484,24.435650123087935,23.9798845736387,24.058015455867714,24200
2007-01-12,23.99289894104004,24.4030903273613,23.556665588968777,24.4030903273613,36800
