Date,Close,High,Low,Open,Volume
2019-11-22,16.575464248657227,16.81763865588891,16.488013092203566,16.64946226933002,391446
2019-11-25,16.649463653564453,16.669645283539662,16.58219283673121,16.662918073547925,170082
2019-11-26,16.649463653564453,16.736914817288795,16.649463653564453,16.710007260405963,73966
2019-11-27,16.68309783935547,16.784004702632735,16.649463073652424,16.68309783935547,36686
2019-11-29,16.68309783935547,16.750368653845626,16.562011912974068,16.662917493167267,34371
2019-12-02,16.642732620239258,16.71673063006468,16.508192300564815,16.71673063006468,62760
2019-12-03,16.682897567749023,16.683099011961524,16.64145908184469,16.64946424389439,40451
2019-12-04,16.696081161499023,16.810912051645747,16.642735659032542,16.810912051645747,68243
2019-12-05,16.649463653564453,16.750369237272267,16.62941674742086,16.7167344703977,52215
2019-12-06,16.649463653564453,16.68309842043902,16.63264627012717,16.649463653564453,36893
2019-12-09,16.629283905029297,16.676374380299272,16.622556694276444,16.66285195532801,38139
2019-12-10,16.649463653564453,16.6819551924965,16.622554813597514,16.6819551924965,52147
2019-12-11,16.642732620239258,16.68309458783321,16.63997527311908,16.649459828685554,20217
2019-12-12,16.6898250579834,16.747005699409844,16.64946308250148,16.662917502023475,24461
2019-12-13,16.721105575561523,16.736913170248197,16.683096778694367,16.689823988024095,4416
2019-12-16,16.750368118286133,16.770549746913133,16.712024435287262,16.723460563200824,23648
2019-12-17,16.703279495239258,16.78400472937287,16.68309786593484,16.78400472937287,39440
2019-12-18,16.790733337402344,16.87818579526955,16.683100530092144,16.723463795146674,72311
2019-12-19,16.811988830566406,16.844548371947074,16.710006742450933,16.710006742450933,11976
2019-12-20,16.885787963867188,16.905094534266542,16.82632085292821,16.844552198631963,29331
2019-12-23,17.20781135559082,17.254900548205235,16.89836735664795,16.89836735664795,131317
2019-12-24,17.241445541381836,17.254899962553374,17.207810771537222,17.207810771537222,28697
2019-12-26,17.22126579284668,17.25490056386342,17.153994967728927,17.25490056386342,16052
2019-12-27,17.250864028930664,17.25490061205091,17.194356997584283,17.241446190372933,14452
2019-12-30,17.254899978637695,17.254899978637695,16.898366798849224,17.254899978637695,14413
2019-12-31,17.248167037963867,17.268348663035365,17.2414398296067,17.248167037963867,15910
2020-01-02,17.54522132873535,17.720188699683636,17.36808681933855,17.401943514468385,78146
2020-01-03,17.740503311157227,17.740503311157227,17.40871414527258,17.40871414527258,43839
2020-01-06,17.8498592376709,17.875928186333898,17.611175637405477,17.67279315242711,30191
2020-01-07,17.63216781616211,17.77436209298544,17.618625135083366,17.699878638553514,28359
2020-01-08,17.584365844726562,17.73339993659929,17.537373275947047,17.73339993659929,68186
2020-01-09,17.571224212646484,17.73373248491304,17.508387525723304,17.605079618389162,30032
2020-01-10,17.39517593383789,17.557684231069985,17.374659146691613,17.557684231069985,44752
2020-01-13,17.401947021484375,17.42354608627406,17.334234909079544,17.401947021484375,19781
2020-01-14,17.445959091186523,17.59831102379318,17.4188750206682,17.59831102379318,61274
2020-01-15,17.596277236938477,17.605080107616537,17.449343170470932,17.523825323474796,11407
2020-01-16,17.73292350769043,17.74050720267701,17.58084149358286,17.605082970915642,10800
2020-01-17,17.62763023376465,17.755537920935797,17.623431563648193,17.672794027665727,10739
2020-01-21,17.638935089111328,17.666020447006005,17.54501972312882,17.632165041138606,14560
2020-01-22,17.55091094970703,17.667917065755113,17.48997018354651,17.64949897000181,18933
2020-01-23,17.469655990600586,17.53736809582792,17.442571923410245,17.469655990600586,20881
2020-01-24,17.49010467529297,17.54413849066105,17.435799644732302,17.501887038159335,14675
2020-01-27,17.422391891479492,17.550909142703905,17.422391891479492,17.550909142703905,19853
2020-01-28,17.54353141784668,17.544141006366942,17.42225946434492,17.42225946434492,11777
2020-01-29,17.39517593383789,17.63893773393546,17.39517593383789,17.500468147464645,25381
2020-01-30,17.422260284423828,17.638938017550565,17.408717603228116,17.48320105830337,59891
2020-01-31,17.523759841918945,17.53736968054573,17.401946749354916,17.46965756919977,6717
2020-02-03,17.503446578979492,17.50351502854093,17.42226023310716,17.50351502854093,4639
2020-02-04,17.571224212646484,17.571224212646484,17.442232972875313,17.442232972875313,7418
2020-02-05,17.46288299560547,17.571221829086866,17.435797641484733,17.472700984448963,11970
2020-02-06,17.561067581176758,17.681255957519035,17.53736853747552,17.53736853747552,9624
2020-02-07,17.53059959411621,17.57122763873032,17.469658818696242,17.512859533692172,3050
2020-02-10,17.55091094970703,17.571224968927538,17.500126547406264,17.53046132288158,11800
2020-02-11,17.6660213470459,17.686335366501854,17.555312588588016,17.558630454694086,3175
2020-02-12,17.610502243041992,17.638941103627904,17.544144901674873,17.57258376226078,5612
2020-02-13,17.595600128173828,17.60507974517012,17.595600128173828,17.60507974517012,2210
2020-02-14,17.61862564086914,17.6253969816029,17.582129108770097,17.598311618667864,3705
2020-02-18,17.605083465576172,17.62539748836151,17.605083465576172,17.62539748836151,7107
2020-02-19,17.60914421081543,17.630134977480555,17.571225739807733,17.625395168604594,10972
2020-02-20,17.638935089111328,17.638935089111328,17.58476566482292,17.611851022717598,7574
2020-02-21,17.62539291381836,17.638934300659457,17.62539291381836,17.638934300659457,5275
2020-02-24,17.381633758544922,17.571227423248796,17.16495602259831,17.571227423248796,33233
2020-02-25,17.16495704650879,17.422329999985234,17.097244927111067,17.421584803760005,14760
2020-02-26,17.05661392211914,17.198808175073037,17.02952856450834,17.198808175073037,58686
2020-02-27,16.987545013427734,17.070153277907984,16.845350777396344,17.056611892215077,26204
2020-02-28,16.97739028930664,17.07692626413211,16.84670589563025,16.927960675131278,21005
2020-03-02,17.097244262695312,17.16495637946167,16.927964616530012,16.934735957356768,22116
2020-03-03,17.368091583251953,17.38840560590181,17.05661765162813,17.15141384099169,24689
2020-03-04,17.33423614501953,17.368091557885293,17.26652402778679,17.368091557885293,2926
2020-03-05,16.9652042388916,17.368089281801538,16.927962514719052,17.368089281801538,15526
2020-03-06,16.998111724853516,17.044291927874628,16.852531143570257,16.92796255385778,6875
2020-03-09,16.325328826904297,16.86201213156966,16.05448037083114,16.76545563077145,16512
2020-03-10,16.38626480102539,16.57382558422516,16.3456367696132,16.426891540936804,25705
2020-03-11,14.744255065917969,16.551823137675882,14.324645085200647,16.551823137675882,11993
