Date,Close,High,Low,Open,Volume
2003-10-15,5.278799057006836,5.278799057006836,5.020877525351169,5.124045769053374,4950
2003-10-16,5.416358470916748,5.416358470916748,5.278800168743373,5.278800168743373,15750
2003-10-17,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,4050
2003-10-20,5.502331256866455,5.58830485414994,5.41635729062291,5.467941965537085,29025
2003-10-21,5.450746059417725,5.4851360853704225,5.450746059417725,5.450746059417725,28575
2003-10-22,5.4816975593566895,5.485137005280817,5.4816975593566895,5.485137005280817,2700
2003-10-23,5.48513650894165,5.48513650894165,5.450746480333298,5.48513650894165,8550
2003-10-24,5.519526481628418,5.519526481628418,5.467942539222283,5.467942539222283,4725
2003-10-27,5.502331256866455,5.51952590253114,5.399162644958225,5.399162644958225,20025
2003-10-28,5.416358470916748,5.519527105306744,5.416358470916748,5.519527105306744,900
2003-10-29,5.48513650894165,5.48513650894165,5.48513650894165,5.48513650894165,1350
2003-10-30,5.416358470916748,5.485137806483505,5.416358470916748,5.485137806483505,3825
2003-10-31,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-11-03,5.416358470916748,5.433553120328367,5.416358470916748,5.433553120328367,450
2003-11-04,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-11-05,5.416358470916748,5.433553120328367,5.416358470916748,5.433553120328367,4950
2003-11-06,5.416358470916748,5.416358470916748,5.261605519331754,5.261605519331754,1350
2003-11-07,5.416358470916748,5.416358470916748,5.244410869920134,5.244410869920134,900
2003-11-10,5.261603355407715,5.261603355407715,5.261603355407715,5.261603355407715,1800
2003-11-11,5.261603355407715,5.261603355407715,5.261603355407715,5.261603355407715,0
2003-11-12,5.261603355407715,5.261603355407715,5.261603355407715,5.261603355407715,0
2003-11-13,5.261603355407715,5.261603355407715,5.261603355407715,5.261603355407715,0
2003-11-14,5.261603355407715,5.261603355407715,5.261603355407715,5.261603355407715,0
2003-11-17,5.261603355407715,5.261603355407715,5.261603355407715,5.261603355407715,0
2003-11-18,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,9450
2003-11-19,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-11-20,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-11-21,5.416358470916748,5.416358470916748,5.278800168743373,5.278800168743373,16875
2003-11-24,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,2925
2003-11-25,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,4950
2003-11-26,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,1575
2003-11-28,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-12-01,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,675
2003-12-02,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-12-03,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,2250
2003-12-04,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-12-05,5.364771842956543,5.364771842956543,5.364771842956543,5.364771842956543,900
2003-12-08,5.364771842956543,5.364771842956543,5.364771842956543,5.364771842956543,0
2003-12-09,5.364771842956543,5.364771842956543,5.364771842956543,5.364771842956543,0
2003-12-10,5.33038330078125,5.41635726664418,5.33038330078125,5.381967975467055,58275
2003-12-11,5.33038330078125,5.33038330078125,5.33038330078125,5.33038330078125,0
2003-12-12,5.33038330078125,5.33038330078125,5.33038330078125,5.33038330078125,0
2003-12-15,5.33038330078125,5.33038330078125,5.33038330078125,5.33038330078125,0
2003-12-16,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,450
2003-12-17,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-12-18,5.416358470916748,5.416358470916748,5.3991638215051285,5.409480315983988,6300
2003-12-19,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2003-12-22,5.399162292480469,5.4163569370226226,5.399162292480469,5.4163569370226226,5400
2003-12-23,5.399162292480469,5.399162292480469,5.399162292480469,5.399162292480469,0
2003-12-24,5.399162292480469,5.399162292480469,5.399162292480469,5.399162292480469,0
2003-12-26,5.399162292480469,5.399162292480469,5.399162292480469,5.399162292480469,0
2003-12-29,5.399162292480469,5.399162292480469,5.399162292480469,5.399162292480469,0
2003-12-30,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,6750
2003-12-31,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2004-01-02,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,3375
2004-01-05,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2004-01-06,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2004-01-07,5.4335527420043945,5.4335527420043945,5.34757876301216,5.34757876301216,675
2004-01-08,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,2475
2004-01-09,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,0
2004-01-12,5.416358470916748,5.433553120328367,5.416358470916748,5.433553120328367,1350
2004-01-13,5.364771842956543,5.364771842956543,5.364771842956543,5.364771842956543,675
2004-01-14,5.416358470916748,5.433553120328367,5.416358470916748,5.433553120328367,6750
2004-01-15,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,1350
2004-01-16,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,0
2004-01-20,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,6525
2004-01-21,5.48513650894165,5.502331154285773,5.48513650894165,5.502331154285773,900
2004-01-22,5.48513650894165,5.48513650894165,5.48513650894165,5.48513650894165,0
2004-01-23,5.48513650894165,5.48513650894165,5.48513650894165,5.48513650894165,0
2004-01-26,5.399162292480469,5.485136253111308,5.399162292480469,5.4163569370226226,11025
2004-01-27,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,1800
2004-01-28,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2004-01-29,5.416358470916748,5.416358470916748,5.416358470916748,5.416358470916748,0
2004-01-30,5.4335527420043945,5.4335527420043945,5.4335527420043945,5.4335527420043945,1125
2004-02-02,5.502331256866455,5.502331256866455,5.4335519362875955,5.4335519362875955,675
2004-02-03,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-02-04,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-02-05,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-02-06,5.571109294891357,5.571109294891357,5.571109294891357,5.571109294891357,225
2004-02-09,5.571109294891357,5.571109294891357,5.571109294891357,5.571109294891357,450
2004-02-10,5.571109294891357,5.571109294891357,5.5023303545514635,5.5023303545514635,13725
2004-02-11,5.5883049964904785,5.5883049964904785,5.581427211841431,5.581427211841431,9675
2004-02-12,5.571109294891357,5.588303937736331,5.571109294891357,5.584865599503335,13725
2004-02-13,5.571109294891357,5.571109294891357,5.571109294891357,5.571109294891357,0
2004-02-17,5.571109294891357,5.571109294891357,5.571109294891357,5.571109294891357,0
2004-02-18,5.571109294891357,5.571109294891357,5.571109294891357,5.571109294891357,675
2004-02-19,5.502331256866455,5.505770333583416,5.502331256866455,5.505770333583416,410400
2004-02-20,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-02-23,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-02-24,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,450
2004-02-25,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-02-26,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,900
2004-02-27,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-03-01,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,0
2004-03-02,5.502331256866455,5.502331256866455,5.502331256866455,5.502331256866455,2700
2004-03-03,5.5883049964904785,5.5883049964904785,5.502331397017147,5.502331397017147,3375
2004-03-04,5.622694969177246,5.622694969177246,5.588304939403114,5.622694969177246,2250
2004-03-05,6.190121650695801,6.190121650695801,5.811836184536389,5.811836184536389,1350
2004-03-08,6.155735015869141,6.155735015869141,6.155735015869141,6.155735015869141,225
2004-03-09,6.155735015869141,6.155735015869141,6.155735015869141,6.155735015869141,0
2004-03-10,6.155735015869141,6.155735015869141,6.155735015869141,6.155735015869141,0
2004-03-11,5.915006637573242,6.0181760036762375,5.915006637573242,6.0181760036762375,1350
2004-03-12,5.915006637573242,5.915006637573242,5.915006637573242,5.915006637573242,0
2004-03-15,5.915006637573242,5.915006637573242,5.915006637573242,5.915006637573242,0
2004-03-16,5.846227645874023,5.932201619823945,5.846227645874023,5.932201619823945,7650
2004-03-17,5.846227645874023,5.846227645874023,5.846227645874023,5.846227645874023,0
2004-03-18,5.846227645874023,5.846227645874023,5.846227645874023,5.846227645874023,0
2004-03-19,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,1800
2004-03-22,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,1350
2004-03-23,5.880616664886475,5.932201342008702,5.880616664886475,5.932201342008702,9450
2004-03-24,5.932200908660889,6.018174872304095,5.932200908660889,6.018174872304095,3600
2004-03-25,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,0
2004-03-26,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,225
2004-03-29,6.01817512512207,6.01817512512207,5.849665898409636,5.849665898409636,4275
2004-03-30,5.846227645874023,5.846227645874023,5.846227645874023,5.846227645874023,900
2004-03-31,6.362070083618164,6.530578558066393,6.362070083618164,6.530578558066393,1350
2004-04-01,5.8634233474731445,5.8634233474731445,5.8634233474731445,5.8634233474731445,450
2004-04-02,5.8634233474731445,5.8634233474731445,5.8634233474731445,5.8634233474731445,0
2004-04-05,5.8634233474731445,5.8634233474731445,5.8634233474731445,5.8634233474731445,0
2004-04-06,5.8634233474731445,5.8634233474731445,5.8634233474731445,5.8634233474731445,0
2004-04-07,5.8634233474731445,5.8634233474731445,5.8634233474731445,5.8634233474731445,0
2004-04-08,6.448044776916504,6.448044776916504,6.448044776916504,6.448044776916504,450
2004-04-12,6.448044776916504,6.448044776916504,6.448044776916504,6.448044776916504,0
2004-04-13,6.448044776916504,6.448044776916504,6.448044776916504,6.448044776916504,0
2004-04-14,6.448044776916504,6.448044776916504,6.448044776916504,6.448044776916504,0
2004-04-15,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,900
2004-04-16,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-04-19,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-04-20,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-04-21,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-04-22,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-04-23,6.362070083618164,6.362070083618164,6.104148203808768,6.121342848212048,4500
2004-04-26,6.362070083618164,6.362070083618164,6.362070083618164,6.362070083618164,0
2004-04-27,6.5340189933776855,6.5340189933776855,6.5340189933776855,6.5340189933776855,450
2004-04-28,6.5340189933776855,6.5340189933776855,6.5340189933776855,6.5340189933776855,0
2004-04-29,6.5340189933776855,6.5340189933776855,6.5340189933776855,6.5340189933776855,0
2004-04-30,6.276095867156982,6.276095867156982,6.10414831316367,6.190122274640346,9450
2004-05-03,6.190121650695801,6.276095234546574,6.190121650695801,6.276095234546574,1125
2004-05-04,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,450
2004-05-05,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
2004-05-06,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
2004-05-07,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
2004-05-10,6.190121650695801,6.190121650695801,6.172927007717647,6.190121650695801,900
2004-05-11,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-12,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-13,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-14,6.01817512512207,6.190122690671792,6.01817512512207,6.190122690671792,4950
2004-05-17,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,450
2004-05-18,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,675
2004-05-19,6.190121650695801,6.190121650695801,6.12134234086318,6.12134234086318,1125
2004-05-20,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-21,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-24,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-25,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-26,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-27,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-05-28,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-06-01,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-06-02,6.01817512512207,6.035369770989023,6.01817512512207,6.035369770989023,1800
2004-06-03,6.104150295257568,6.138539595846844,6.104150295257568,6.138539595846844,900
2004-06-04,6.104150295257568,6.138539595846844,6.104150295257568,6.138539595846844,1350
2004-06-07,6.138538360595703,6.138538360595703,6.1041490669265475,6.1041490669265475,4500
2004-06-08,6.138538360595703,6.138538360595703,6.138538360595703,6.138538360595703,0
2004-06-09,6.104150295257568,6.121344945552206,5.932202685430718,6.121344945552206,4050
2004-06-10,5.674278259277344,5.846226543720928,5.588304301535563,5.829031161836535,4725
2004-06-14,5.674278259277344,5.674278259277344,5.588304301535563,5.674278259277344,13275
2004-06-15,5.808399200439453,5.808399200439453,5.588305283870654,5.588305283870654,14175
2004-06-16,5.808399200439453,5.808399200439453,5.808399200439453,5.808399200439453,0
2004-06-17,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,450
2004-06-18,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,0
2004-06-21,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,0
2004-06-22,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,0
2004-06-23,6.104150295257568,6.104150295257568,5.536722776972787,5.536722776972787,900
2004-06-24,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,0
2004-06-25,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,0
2004-06-28,5.5883049964904785,6.01817520761755,5.5883049964904785,6.01817520761755,2925
2004-06-29,5.5883049964904785,5.5883049964904785,5.5883049964904785,5.5883049964904785,0
2004-06-30,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,1125
2004-07-01,6.104150295257568,6.104150295257568,6.104150295257568,6.104150295257568,0
2004-07-02,6.190121650695801,6.190121650695801,6.097269914485764,6.097269914485764,2925
2004-07-06,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,2250
2004-07-07,5.932200908660889,5.949395553805511,5.932200908660889,5.932200908660889,3150
2004-07-08,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,0
2004-07-09,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,0
2004-07-12,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,0
2004-07-13,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,0
2004-07-14,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,0
2004-07-15,5.932200908660889,5.932200908660889,5.932200908660889,5.932200908660889,0
2004-07-16,5.949395179748535,5.949395179748535,5.846226577447238,5.846226577447238,2025
2004-07-19,5.949395179748535,5.949395179748535,5.949395179748535,5.949395179748535,0
2004-07-20,5.897810935974121,5.897810935974121,5.897810935974121,5.897810935974121,450
2004-07-21,5.897810935974121,5.897810935974121,5.897810935974121,5.897810935974121,0
2004-07-22,5.8634233474731445,5.897812648069113,5.84622869717516,5.84622869717516,7875
2004-07-23,5.8634233474731445,5.8634233474731445,5.8634233474731445,5.8634233474731445,0
2004-07-26,6.190121650695801,6.190121650695801,5.8978101373471645,5.8978101373471645,2250
2004-07-27,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,225
2004-07-28,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,4500
2004-07-29,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,1800
2004-07-30,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-08-02,6.619994163513184,6.619994163513184,6.36207184340107,6.36207184340107,3600
2004-08-03,6.619994163513184,6.619994163513184,6.619994163513184,6.619994163513184,450
2004-08-04,6.619994163513184,6.619994163513184,6.619994163513184,6.619994163513184,0
2004-08-05,6.5856032371521,6.63718754661824,6.5340181897657885,6.5340181897657885,3600
2004-08-06,6.5340189933776855,6.5340189933776855,6.5340189933776855,6.5340189933776855,450
2004-08-09,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,675
2004-08-10,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
2004-08-11,6.310486316680908,6.310486316680908,6.310486316680908,6.310486316680908,450
2004-08-12,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,2475
2004-08-13,6.276095867156982,6.276095867156982,6.155732985217707,6.155732985217707,1125
2004-08-16,6.197000980377197,6.310486457305282,6.197000980377197,6.310486457305282,675
2004-08-17,6.197000980377197,6.197000980377197,6.197000980377197,6.197000980377197,0
2004-08-18,6.197000980377197,6.197000980377197,6.197000980377197,6.197000980377197,0
2004-08-19,6.197000980377197,6.197000980377197,6.197000980377197,6.197000980377197,0
2004-08-20,6.310486316680908,6.310486316680908,6.310486316680908,6.310486316680908,450
2004-08-23,6.310486316680908,6.310486316680908,6.310486316680908,6.310486316680908,0
2004-08-24,6.276095867156982,6.3104858944997,6.276095867156982,6.3104858944997,2025
2004-08-25,6.172928333282471,6.448044524810963,6.155733686611965,6.448044524810963,2475
2004-08-26,6.155735015869141,6.155735015869141,6.155735015869141,6.155735015869141,450
2004-08-27,6.155735015869141,6.155735015869141,6.155735015869141,6.155735015869141,0
2004-08-30,6.155735015869141,6.155735015869141,6.155735015869141,6.155735015869141,0
2004-08-31,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,1575
2004-09-01,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-09-02,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-09-03,6.190121650695801,6.190121650695801,6.190121650695801,6.190121650695801,0
2004-09-07,6.276095867156982,6.276095867156982,6.190122274640346,6.190122274640346,2025
2004-09-08,6.19356107711792,6.19356107711792,6.19356107711792,6.19356107711792,675
2004-09-09,6.19356107711792,6.19356107711792,6.19356107711792,6.19356107711792,0
2004-09-10,6.19356107711792,6.19356107711792,6.19356107711792,6.19356107711792,0
2004-09-13,6.276095867156982,6.276095867156982,6.121342957874989,6.121342957874989,3375
2004-09-14,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,225
2004-09-15,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
2004-09-16,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,450
2004-09-17,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
2004-09-20,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
2004-09-21,6.276095867156982,6.276095867156982,6.276095867156982,6.276095867156982,0
