Date,Close,High,Low,Open,Volume
2018-11-26,9.0678071975708,9.227882783976472,9.0678071975708,9.180801570680783,100700
2018-11-27,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,0
2018-11-28,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,100
2018-11-29,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,800
2018-11-30,9.0678071975708,9.0678071975708,9.039558828793169,9.039558828793169,590200
2018-12-03,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,1200
2018-12-04,9.0678071975708,9.138428568514609,9.039558828793169,9.039558828793169,120200
2018-12-06,9.0678071975708,9.303212366049795,9.048974353052744,9.180801570680783,279400
2018-12-07,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,800
2018-12-10,9.0678071975708,9.0678071975708,9.039558828793169,9.058390775311771,206400
2018-12-11,9.0678071975708,9.077223619829828,9.0678071975708,9.077223619829828,1000
2018-12-12,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,200
2018-12-13,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,451400
2018-12-14,9.086640357971191,9.124305154039483,9.077224832453798,9.077224832453798,13800
2018-12-17,9.039558410644531,9.086638723762944,9.011309145174192,9.011309145174192,599700
2018-12-18,9.011310577392578,9.096056591273939,9.011310577392578,9.096056591273939,5200
2018-12-19,8.992476463317871,9.011308407423593,8.992476463317871,9.011308407423593,9800
2018-12-20,8.992476463317871,8.992476463317871,8.992476463317871,8.992476463317871,0
2018-12-21,9.077223777770996,9.0866393021944,9.067807355348124,9.077223777770996,100400
2018-12-24,9.077223777770996,9.077223777770996,9.077223777770996,9.077223777770996,400
2018-12-26,9.077223777770996,9.077223777770996,9.077223777770996,9.077223777770996,100
2018-12-27,9.086640357971191,9.086640357971191,9.086640357971191,9.086640357971191,800
2018-12-28,9.086640357971191,9.086640357971191,9.039560036385508,9.039560036385508,500
2018-12-31,9.086640357971191,9.086640357971191,9.086640357971191,9.086640357971191,0
2019-01-02,9.086640357971191,9.086640357971191,9.077224832453798,9.086640357971191,500
2019-01-03,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,1700
2019-01-04,9.077223777770996,9.077223777770996,9.077223777770996,9.077223777770996,1500
2019-01-07,9.077223777770996,9.077223777770996,9.077223777770996,9.077223777770996,1000
2019-01-08,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,186600
2019-01-09,9.0678071975708,9.0678071975708,9.0678071975708,9.0678071975708,0
2019-01-10,9.145962715148926,9.145962715148926,9.145962715148926,9.145962715148926,100
2019-01-11,9.133719444274902,9.143135865592559,9.133719444274902,9.143135865592559,600
2019-01-14,9.133719444274902,9.133719444274902,9.133719444274902,9.133719444274902,0
2019-01-15,9.133719444274902,9.133719444274902,9.133719444274902,9.133719444274902,100
2019-01-16,9.0678071975708,9.143136779644122,9.0678071975708,9.143136779644122,200
2019-01-17,9.133719444274902,9.133719444274902,9.133719444274902,9.133719444274902,150000
2019-01-18,9.180803298950195,9.209051673045533,9.161970450886889,9.161970450886889,78200
2019-01-22,9.2222318649292,9.2222318649292,9.199633710437952,9.199633710437952,100100
2019-01-23,9.209051132202148,9.22788397915941,9.209051132202148,9.22694197761172,2000
2019-01-24,9.133719444274902,9.199633495499132,9.133719444274902,9.199633495499132,1000
2019-01-25,9.133719444274902,9.133719444274902,9.133719444274902,9.133719444274902,0
2019-01-28,9.199633598327637,9.205282912381758,9.199633598327637,9.205282912381758,600
2019-01-29,9.199633598327637,9.199633598327637,9.199633598327637,9.199633598327637,0
2019-01-30,9.199633598327637,9.199633598327637,9.199633598327637,9.199633598327637,0
2019-01-31,9.199633598327637,9.199633598327637,9.199633598327637,9.199633598327637,0
2019-02-01,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,92400
2019-02-04,9.133719444274902,9.133719444274902,9.133719444274902,9.133719444274902,100
2019-02-05,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,225100
2019-02-06,9.227882385253906,9.227882385253906,9.180801173992524,9.227882385253906,17500
2019-02-07,9.221292495727539,9.221292495727539,9.221292495727539,9.221292495727539,100
2019-02-08,9.227882385253906,9.227882385253906,9.227882385253906,9.227882385253906,225500
2019-02-11,9.227882385253906,9.227882385253906,9.227882385253906,9.227882385253906,0
2019-02-12,9.227882385253906,9.227882385253906,9.227882385253906,9.227882385253906,0
2019-02-13,9.227882385253906,9.227882385253906,9.227882385253906,9.227882385253906,0
2019-02-14,9.180803298950195,9.180803298950195,9.180803298950195,9.180803298950195,100
2019-02-15,9.190217971801758,9.322044291127137,9.180801549564388,9.180801549564388,26000
2019-02-19,9.190217971801758,9.190217971801758,9.190217971801758,9.190217971801758,0
2019-02-20,9.274964332580566,9.274964332580566,9.227883117582797,9.227883117582797,5100
2019-02-21,9.265547752380371,9.265547752380371,9.265547752380371,9.265547752380371,200
2019-02-22,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,400
2019-02-25,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-02-26,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-02-27,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,1000
2019-02-28,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,100
2019-03-01,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-03-04,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,100
2019-03-05,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-03-06,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,0
2019-03-07,9.29379653930664,9.29379653930664,9.244832218021562,9.274964591581346,50200
2019-03-08,9.274964332580566,9.274964332580566,9.274964332580566,9.274964332580566,125100
2019-03-11,9.322046279907227,9.322046279907227,9.274965954675087,9.322046279907227,318500
2019-03-12,9.322046279907227,9.331462704153513,9.303214329414299,9.331462704153513,15500
2019-03-13,9.322046279907227,9.322046279907227,9.322046279907227,9.322046279907227,700
2019-03-14,9.369126319885254,9.369126319885254,9.28438030837079,9.293796731427848,91500
2019-03-15,9.463288307189941,9.463288307189941,9.312629137395788,9.36724277214635,2000
2019-03-18,9.406790733337402,9.425623578689185,9.340877570605148,9.340877570605148,27200
2019-03-19,9.387960433959961,9.387960433959961,9.387960433959961,9.387960433959961,500
2019-03-20,9.387960433959961,9.387960433959961,9.387960433959961,9.387960433959961,200
2019-03-21,9.39737319946289,9.482119197526082,9.39737319946289,9.482119197526082,1600
2019-03-22,9.387960433959961,9.387960433959961,9.340879210315297,9.378544009631097,1200
2019-03-25,9.340877532958984,9.340877532958984,9.340877532958984,9.340877532958984,300
2019-03-26,9.350295066833496,9.350295066833496,9.322045795562387,9.322045795562387,1700
2019-03-27,9.350295066833496,9.350295066833496,9.350295066833496,9.350295066833496,0
2019-03-28,9.350295066833496,9.350295066833496,9.350295066833496,9.350295066833496,0
2019-03-29,9.359708786010742,9.378541629889762,9.331460418191636,9.350293262070656,155200
2019-04-01,9.350295066833496,9.350295066833496,9.331462219319423,9.331462219319423,600
2019-04-02,9.340877532958984,9.350293955596925,9.340877532958984,9.350293955596925,55200
2019-04-03,9.331459999084473,9.41620599673499,9.331459999084473,9.369124787151437,24600
2019-04-04,9.331459999084473,9.331459999084473,9.331459999084473,9.331459999084473,249200
2019-04-05,9.322046279907227,9.350295552646081,9.322046279907227,9.350295552646081,5200
2019-04-08,9.322046279907227,9.322046279907227,9.322046279907227,9.322046279907227,0
2019-04-09,9.463288307189941,9.463288307189941,9.303212714783783,9.303212714783783,125400
2019-04-10,9.369126319885254,9.416207537171015,9.359709896828196,9.416207537171015,160800
2019-04-11,9.548035621643066,9.548035621643066,9.331462361919607,9.331462361919607,25700
2019-04-12,9.4821195602417,9.54803361570078,9.406789980859395,9.54803361570078,50900
2019-04-15,9.463288307189941,9.482120254414468,9.37854229968086,9.482120254414468,2400
2019-04-16,9.453874588012695,9.463291013317427,9.453874588012695,9.463291013317427,500
2019-04-17,9.39737319946289,9.444454409275707,9.378541254337396,9.444454409275707,1500
2019-04-18,9.39737319946289,9.39737319946289,9.39737319946289,9.39737319946289,0
2019-04-22,9.387960433959961,9.4162088089469,9.387960433959961,9.4162088089469,900
2019-04-23,9.406790733337402,9.491536741421442,9.406790733337402,9.491536741421442,45800
2019-04-24,9.406790733337402,9.406790733337402,9.36912594063333,9.406790733337402,20800
2019-04-25,9.29379653930664,9.387958971931637,9.29379653930664,9.387958971931637,93900
2019-04-26,9.369126319885254,9.38795916599937,9.350294371770667,9.350294371770667,49900
2019-04-29,9.39737319946289,9.39737319946289,9.39737319946289,9.39737319946289,300
2019-04-30,9.378541946411133,9.463287950728013,9.369125524153823,9.3973738929263,10400
2019-05-01,9.378541946411133,9.378541946411133,9.378541946411133,9.378541946411133,100
2019-05-02,9.378541946411133,9.378541946411133,9.378541946411133,9.378541946411133,0
2019-05-03,9.378541946411133,9.378541946411133,9.378541946411133,9.378541946411133,100
2019-05-06,9.416206359863281,9.416206359863281,9.416206359863281,9.416206359863281,100
2019-05-07,9.369126319885254,9.3973746910569,9.369126319885254,9.3973746910569,400
2019-05-08,9.369126319885254,9.369126319885254,9.331461525656552,9.350294371770667,68100
2019-05-09,9.44445514678955,9.44445514678955,9.39737393330018,9.39737393330018,700
2019-05-10,9.408674240112305,9.51036999295622,9.408674240112305,9.51036999295622,900
2019-05-13,9.416206359863281,9.463287571262482,9.1808012008667,9.463287571262482,73400
2019-05-14,9.39737319946289,9.39737319946289,9.369124832774956,9.369124832774956,1600
2019-05-15,9.369126319885254,9.378542742942312,9.369126319885254,9.369126319885254,1100
2019-05-16,9.44445514678955,9.44445514678955,9.369125564406342,9.369125564406342,1800
2019-05-17,9.387960433959961,9.444457183933839,9.378544009631097,9.406792384618036,28700
2019-05-20,9.369126319885254,9.444455908342661,9.369126319885254,9.444455908342661,2500
2019-05-21,9.369126319885254,9.369126319885254,9.369126319885254,9.369126319885254,0
2019-05-22,9.416206359863281,9.435039203622727,9.369125148464082,9.369125148464082,115200
2019-05-23,9.42562484741211,9.42562484741211,9.416208423468733,9.416208423468733,11000
2019-05-24,9.44445514678955,9.44445514678955,9.44445514678955,9.44445514678955,14800
2019-05-28,9.463288307189941,9.463288307189941,9.463288307189941,9.463288307189941,25000
2019-05-29,9.44445514678955,9.453871569087315,9.44445514678955,9.453871569087315,2700
2019-05-30,9.44445514678955,9.44445514678955,9.44445514678955,9.44445514678955,0
2019-05-31,9.44445514678955,9.44445514678955,9.369125564406342,9.369125564406342,800
2019-06-03,9.453874588012695,9.472707438622159,9.453874588012695,9.472707438622159,1300
2019-06-04,9.44445514678955,9.453871569087315,9.425623200193476,9.453871569087315,1600
2019-06-05,9.44445514678955,9.44445514678955,9.44445514678955,9.44445514678955,0
2019-06-06,9.463288307189941,9.463288307189941,9.463288307189941,9.463288307189941,100
2019-06-07,9.463288307189941,9.463288307189941,9.463288307189941,9.463288307189941,369200
2019-06-10,9.453874588012695,9.453874588012695,9.444458162707964,9.444458162707964,425100
2019-06-11,9.453874588012695,9.453874588012695,9.453874588012695,9.453874588012695,200
2019-06-12,9.463288307189941,9.463288307189941,9.463288307189941,9.463288307189941,25000
2019-06-13,9.463288307189941,9.472704729801947,9.463288307189941,9.463288307189941,320500
2019-06-14,9.463288307189941,9.463288307189941,9.369125877068853,9.44445546196593,2200
2019-06-17,9.491539001464844,9.510371851300942,9.444457774874303,9.463290624710401,1785000
2019-06-18,9.491539001464844,9.491539001464844,9.491539001464844,9.491539001464844,0
2019-06-19,9.500953674316406,9.538618469043149,9.500953674316406,9.510370097497978,800
2019-06-20,9.463288307189941,9.463288307189941,9.463288307189941,9.463288307189941,600
2019-06-21,9.52920150756836,9.52920150756836,9.482120292319607,9.482120292319607,29300
2019-06-24,9.64219856262207,9.83052257790771,9.465174078053545,9.83052257790771,6500
2019-06-25,9.604534149169922,9.623367000462304,9.510372586707337,9.510372586707337,53600
2019-06-26,9.510369300842285,9.60358972733214,9.510369300842285,9.599822619575347,3200
2019-06-27,9.510369300842285,9.689276836307874,9.510369300842285,9.689276836307874,10200
2019-06-28,9.416206359863281,9.510368782661681,9.416206359863281,9.510368782661681,6000
2019-07-01,9.416206359863281,9.416206359863281,9.416206359863281,9.416206359863281,100000
2019-07-02,9.463288307189941,9.538617892087018,9.463288307189941,9.463288307189941,91700
2019-07-03,9.510369300842285,9.54803409241396,9.48212003366393,9.48212003366393,501600
2019-07-05,9.510369300842285,9.54803409241396,9.444455242092255,9.54803409241396,6400
2019-07-08,9.510369300842285,9.510369300842285,9.510369300842285,9.510369300842285,0
2019-07-09,9.548035621643066,9.548035621643066,9.548035621643066,9.548035621643066,100
2019-07-10,9.52920150756836,9.52920150756836,9.416207129771045,9.416207129771045,26800
2019-07-11,9.52920150756836,9.52920150756836,9.52920150756836,9.52920150756836,0
2019-07-12,9.52920150756836,9.52920150756836,9.52920150756836,9.52920150756836,0
2019-07-15,9.52920150756836,9.52920150756836,9.52920150756836,9.52920150756836,0
