Date,Adj Close,Close,High,Low,Open,Volume
1999-04-13,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,660
1999-04-14,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-15,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,2310
1999-04-16,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-19,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-20,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-21,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-22,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-23,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-26,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-27,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-28,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-29,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-30,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-05-03,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-05-04,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-05-05,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-05-06,8.900983810424805,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-05-07,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,330
1999-05-10,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-05-11,8.655677795410156,18.712120056152344,18.712120056152344,18.712120056152344,18.712120056152344,330
1999-05-12,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,330
1999-05-13,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-05-14,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,660
1999-05-17,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-18,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-19,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-20,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-21,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-24,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-25,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-26,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-27,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-28,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-06-01,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-06-02,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-06-03,9.006112098693848,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-06-04,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,660
1999-06-07,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-08,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-09,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-10,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-11,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-14,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-15,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-16,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-17,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-18,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-21,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-22,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-23,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-24,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-25,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-28,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-29,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-30,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-07-01,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-07-02,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-07-06,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-07-07,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,1320
