Date,Close,High,Low,Open,Volume
2005-08-01,7.449705600738525,8.203873655963955,6.131445131386498,6.284731259671161,126700
2005-08-02,7.56007194519043,7.664306561201991,7.357734298753912,7.664306561201991,49200
2005-08-03,7.572337627410889,7.744017987585131,7.357736738637802,7.504891333072867,136800
2005-08-04,7.511020660400391,7.590729521251015,7.455837557908405,7.572335348667088,14300
2005-08-05,7.639778137207031,7.639778137207031,7.492623642928561,7.511017808528374,7800
2005-08-08,7.523283004760742,7.627517027769214,7.498756664358585,7.627517027769214,3700
2005-08-09,7.811460971832275,7.817592557312908,7.694963771401133,7.762409457467565,16700
2005-08-10,7.90956449508667,8.068982219109245,7.486495011054681,7.817593046087607,131400
2005-08-11,8.154824256896973,8.154824256896973,7.529416410601475,7.909566037182134,14700
2005-08-12,8.449135780334473,8.743445609301535,7.970882966096047,8.197746488039153,67900
2005-08-15,9.289141654968262,9.319799005872976,8.534973980310076,8.774100615678451,13900
2005-08-16,9.87775707244873,9.87775707244873,9.160377462846773,9.325926738464169,56000
2005-08-17,9.749000549316406,10.061704488360908,9.718343781941355,9.90228672515308,23600
2005-08-18,9.749000549316406,10.135282367334026,9.657029077710543,9.657029077710543,11200
2005-08-19,9.589580535888672,9.902283797748595,9.589580535888672,9.871627039436579,8700
2005-08-22,9.669289588928223,9.871627238517014,9.264613705010445,9.871627238517014,4700
2005-08-23,9.675424575805664,9.675424575805664,9.442429486560606,9.595715683321268,15500
2005-08-24,9.589580535888672,9.81031235333218,9.589580535888672,9.773523424721503,3200
2005-08-25,9.6876859664917,9.810314784347984,9.6876859664917,9.767394844283366,4600
2005-08-26,9.47308349609375,9.779655781305458,9.442426150624533,9.687684329638037,3000
2005-08-29,9.834840774536133,9.834840774536133,9.466953164882792,9.466953164882792,4700
2005-08-30,9.82871150970459,9.840973516830108,9.749002031243833,9.840973516830108,8700
2005-08-31,9.76739501953125,9.994257898080534,9.76739501953125,9.779657609166732,31100
2005-09-01,9.883891105651855,9.99425614725814,9.657027097364582,9.99425614725814,24000
2005-09-02,9.810315132141113,9.902286602608797,9.810315132141113,9.8348414813222,2400
2005-09-06,9.755133628845215,9.926814593055886,9.56505906918829,9.871631467755345,5800
2005-09-07,9.840971946716309,9.840971946716309,9.65089741756669,9.840971946716309,2200
2005-09-08,9.810315132141113,9.810315132141113,9.749000428669092,9.779657780405103,2300
2005-09-09,9.896153450012207,9.957468143785919,9.785787819855887,9.81031358041732,13800
2005-09-12,9.902284622192383,9.939072969125798,9.828707928325553,9.902284622192383,7700
2005-09-13,9.779654502868652,9.90228328397475,9.71834040468568,9.90228328397475,35000
2005-09-14,9.840971946716309,9.840971946716309,9.779657827688192,9.810315179572425,9700
2005-09-15,9.951334953308105,10.306958716492563,9.736734729174126,9.81031199899779,46100
2005-09-16,10.601272583007812,10.705506060866279,9.810315346819726,10.055572996594075,42900
2005-09-19,11.042733192443848,11.22667608476451,10.956893331958256,10.956893331958256,9300
2005-09-20,11.68653678894043,11.98697752934953,11.091786895005754,11.22054671111796,14100
2005-09-21,11.189889907836914,11.90726919802267,11.12857520869237,11.90726919802267,8100
2005-09-22,10.797477722167969,11.12857522692189,10.644191558795821,11.12857522692189,3100
2005-09-23,10.276308059692383,10.73003511865791,10.159810208092269,10.601275258584904,4500
2005-09-26,10.300829887390137,10.405064527049184,9.963600789982967,10.02491549027899,8700
2005-09-27,10.300829887390137,10.300829887390137,10.086230190575012,10.086230190575012,4300
2005-09-28,9.969730377197266,10.141411269693647,9.957467205701724,10.129148098198105,5000
2005-09-29,9.87775707244873,9.87775707244873,9.773521888558447,9.773521888558447,5400
2005-09-30,9.804180145263672,9.840968486798314,9.706077121517767,9.840968486798314,5300
2005-10-03,9.804180145263672,9.810311730432828,9.748997048221565,9.779654389327195,5900
2005-10-04,9.749000549316406,9.87162995777803,9.749000549316406,9.87162995777803,1100
2005-10-05,9.14811897277832,9.822578376821847,9.14811897277832,9.749000498234258,17900
2005-10-06,8.418475151062012,8.982568234782118,8.418475151062012,8.951911472305802,9000
2005-10-07,8.706652641296387,9.154248474482317,8.259057392850675,8.688258468210456,8400
2005-10-10,8.743441581726074,8.939647654163501,8.73730999577735,8.939647654163501,1200
2005-10-11,8.798626899719238,9.172644965599611,8.798626899719238,9.172644965599611,4400
2005-10-12,8.90285873413086,8.994830178472963,8.79862411868171,8.79862411868171,3800
2005-10-13,8.921252250671387,8.958040591809581,8.872200739327033,8.872200739327033,3100
2005-10-14,8.921252250671387,9.031617858826113,8.89059490989613,8.89059490989613,3100
2005-10-17,8.706652641296387,8.921253471346386,8.706652641296387,8.921253471346386,10400
2005-10-18,8.553366661071777,8.553366661071777,8.498183556042246,8.498183556042246,1100
2005-10-19,8.252927780151367,8.528842781371408,7.786937662463092,8.528842781371408,14300
2005-10-20,8.056719779968262,8.602418067593042,8.038325022038723,8.357160475934739,7500
2005-10-21,8.09350872039795,8.15482341518304,7.909565220782942,7.909565220782942,5500
2005-10-24,8.27745246887207,8.381687102296349,7.958616981988329,8.1180347254302,4700
2005-10-25,8.338767051696777,8.65760194948892,8.068983091901613,8.65760194948892,10400
2005-10-26,8.271320343017578,8.430738076066309,8.271320343017578,8.338766621859865,3600
2005-10-27,8.320374488830566,8.436872324644089,8.271322953142903,8.271322953142903,2100
2005-10-28,8.90285873413086,8.90285873413086,8.62694323162418,8.700520504045901,4400
2005-10-31,8.148693084716797,9.092935904553961,8.032195848357691,9.092935904553961,18000
2005-11-01,8.596288681030273,9.09906713073869,7.903435123528976,7.903435123528976,10900
2005-11-02,9.565057754516602,9.565057754516602,8.755706335917576,9.074541867280299,9000
