Date,Close,High,Low,Open,Volume
1984-12-26,1.3277628421783447,1.3349016016108932,1.3277628421783447,0.0,16200
1984-12-27,1.3420398235321045,1.3420398235321045,1.3277627650241073,0.0,184950
1984-12-28,1.3420398235321045,1.3491784906443398,1.3349015240418334,0.0,31050
1984-12-31,1.3491781949996948,1.3491781949996948,1.3420395294517513,0.0,70875
1985-01-02,1.3491781949996948,1.3491781949996948,1.3491781949996948,0.0,5400
1985-01-03,1.3420398235321045,1.3491784906443398,1.3420398235321045,0.0,5400
1985-01-04,1.3634554147720337,1.370594173567371,1.3563171155041374,0.0,18900
1985-01-07,1.3848719596862793,1.3848719596862793,1.370594985075359,0.0,11475
1985-01-08,1.3705934286117554,1.3848703870095773,1.3705934286117554,0.0,4050
1985-01-09,1.377732515335083,1.377732515335083,1.377732515335083,0.0,4050
1985-01-10,1.3705934286117554,1.37773172399979,1.3705934286117554,0.0,18225
1985-01-11,1.3705934286117554,1.37773172399979,1.3705934286117554,0.0,105975
1985-01-14,1.377732515335083,1.377732515335083,1.349178490233279,0.0,294300
1985-01-15,1.3848719596862793,1.3848719596862793,1.370594985075359,0.0,882225
1985-01-16,1.3848719596862793,1.3848719596862793,1.3848719596862793,0.0,20250
1985-01-17,1.3848719596862793,1.3848719596862793,1.377733288569734,0.0,36450
1985-01-18,1.3349014520645142,1.3777324414680954,1.3349014520645142,0.0,62775
1985-01-21,1.3634554147720337,1.370594173567371,1.3420397817244392,0.0,106650
1985-01-22,1.377732515335083,1.3920094819332394,1.3705942158469868,0.0,184275
1985-01-23,1.356316328048706,1.3705933778229145,1.334900707434676,0.0,367875
1985-01-24,1.356316328048706,1.3777316729464315,1.356316328048706,0.0,89775
1985-01-25,1.377732515335083,1.377732515335083,1.3634554568314357,0.0,27000
1985-01-28,1.3705934286117554,1.3705934286117554,1.3634546736965298,0.0,24300
1985-01-29,1.3277628421783447,1.3420399015159596,1.3277628421783447,0.0,13500
1985-01-30,1.3277628421783447,1.3277628421783447,1.3277628421783447,0.0,15525
1985-01-31,1.3277628421783447,1.3277628421783447,1.3277628421783447,0.0,24300
1985-02-01,1.3277628421783447,1.3277628421783447,1.3277628421783447,0.0,56025
1985-02-04,1.3277628421783447,1.3277628421783447,1.313485874746226,0.0,1358775
1985-02-05,1.3277628421783447,1.3420399015159596,1.320624542273278,0.0,23625
1985-02-06,1.3277628421783447,1.3491785690430118,1.3277628421783447,0.0,12150
1985-02-07,1.3349014520645142,1.3420397511698912,1.3277626934317068,0.0,58725
1985-02-08,1.3420398235321045,1.356317157756575,1.3349015240418334,0.0,58725
1985-02-11,1.3420398235321045,1.3491784906443398,1.3349015240418334,0.0,66825
1985-02-12,1.3420398235321045,1.3420398235321045,1.3420398235321045,0.0,32400
1985-02-13,1.356316328048706,1.356316328048706,1.334900707434676,0.0,27000
1985-02-14,1.4491177797317505,1.4776718097122692,1.427702509986505,0.0,348300
1985-02-15,1.4633944034576416,1.4633944034576416,1.4419791387656749,0.0,95175
1985-02-19,1.4848095178604126,1.4848095178604126,1.463393802436532,0.0,87750
1985-02-20,1.4919486045837402,1.5062256638600877,1.4848103047093064,0.0,110025
1985-02-21,1.4990873336791992,1.513364300761419,1.491948574421607,0.0,48600
1985-02-22,1.4990873336791992,1.5205026004915405,1.4990873336791992,0.0,99900
1985-02-25,1.4990873336791992,1.513364300761419,1.491948574421607,0.0,21600
1985-02-26,1.5062249898910522,1.5133636541932336,1.4919479370030542,0.0,88425
1985-02-27,1.5133638381958008,1.5133638381958008,1.5062251730256637,0.0,130950
1985-02-28,1.5776112079620361,1.5776112079620361,1.499087424713865,0.0,269325
1985-03-01,1.5704731941223145,1.5847503534985683,1.5490579145856775,0.0,189675
1985-03-04,1.5276411771774292,1.5561951079293266,1.5276411771774292,0.0,75600
1985-03-05,1.5205028057098389,1.527641565930931,1.5133645050162794,0.0,34425
1985-03-06,1.4990873336791992,1.527641359749133,1.4990873336791992,0.0,43875
1985-03-07,1.4990873336791992,1.4990873336791992,1.4848102746914855,0.0,42525
1985-03-08,1.4990873336791992,1.4990873336791992,1.4848102746914855,0.0,85725
1985-03-11,1.4990873336791992,1.4990873336791992,1.491948574421607,0.0,6750
