Date,Close,High,Low,Open,Volume
1991-10-25,2.6814186573028564,2.6972850398904473,2.617953126952493,2.6496858921276747,15468800
1991-10-28,2.633819818496704,2.6972853562918053,2.6179534340479287,2.6814189718430304,2785800
1991-10-29,2.6179542541503906,2.649687032988577,2.6020878647312973,2.6179542541503906,2518400
1991-10-30,2.6814186573028564,2.6814186573028564,2.617953126952493,2.633819509540084,2818600
1991-10-31,2.824216365814209,2.871815518047033,2.6496861409605224,2.6655525250381302,5662000
1991-11-01,2.840083122253418,2.887682280726939,2.792483963779897,2.8242167360955777,3684600
1991-11-04,2.824216365814209,2.8242163658142094,2.7924835976589932,2.8083499817366016,1641000
1991-11-05,2.7766170501708984,2.8083498164585663,2.7766170501708984,2.8083498164585663,751000
1991-11-06,2.7766170501708984,2.7766170501708984,2.7448842838832315,2.7766170501708984,589000
1991-11-07,2.919415235519409,2.9194152355194096,2.7766177511733514,2.7766177511733514,3738600
1991-11-08,2.8718156814575195,2.9670139913400893,2.792483756555378,2.9670139913400893,5527400
1991-11-11,2.8718156814575195,2.919414836398804,2.8718156814575195,2.9035484514183763,1045200
1991-11-12,2.9828803539276123,2.9828803539276123,2.919414814482344,2.919414814482344,1833000
1991-11-13,3.093945026397705,3.109811411148462,2.9511475636408875,2.9511475636408875,4418000
1991-11-14,3.2208755016326904,3.252608265195574,3.1732763562883646,3.22087550163269,5054800
1991-11-15,2.9828803539276123,3.1574105874021003,2.919414814482344,3.1574105874021003,2959600
1991-11-18,3.093945026397705,3.12567779589922,2.967013948391645,3.0146131026439176,2685200
1991-11-19,2.9987471103668213,3.030479884021496,2.9352815630574702,2.998747110366821,2549800
1991-11-20,2.9352822303771973,2.9987477921150822,2.935282230377197,2.9987477921150822,1403600
1991-11-21,2.919415235519409,2.9670143969680955,2.9035488483698475,2.9194152355194096,1922800
1991-11-22,2.8876824378967285,2.903548824918139,2.8559496638539072,2.903548824918139,1252800
1991-11-25,2.8718156814575195,2.887682066437948,2.855949296477091,2.887682066437948,891800
1991-11-26,2.9352822303771973,2.935282230377197,2.8876830590737828,2.903549449508254,2306600
1991-11-27,2.919415235519409,2.9511480098185334,2.8559496869211616,2.9511480098185334,996800
1991-11-29,3.1415445804595947,3.1415445804595947,2.9670143259896173,2.9670143259896173,836000
1991-12-02,3.1415445804595947,3.1415445804595947,2.9987470995296133,2.9987470995296133,840200
1991-12-03,3.062213182449341,3.0939459615420803,3.0463467929029715,3.0780795719957106,553800
1991-12-04,2.9828803539276123,3.062212278234198,2.9670139690662953,3.046345893372881,789400
1991-12-05,2.8876824378967285,2.967014373003781,2.887682437896728,2.93528159896096,724000
1991-12-06,2.9352822303771973,2.9670150112461395,2.871816668639312,2.8876830590737828,493400
1991-12-09,2.7924840450286865,2.919415137984536,2.729018498550762,2.903548751365055,977200
1991-12-10,2.729017496109009,2.760750257691672,2.697284734526346,2.7448838769003405,1690400
1991-12-11,2.713151454925537,2.7607506032575637,2.617953158261483,2.7448842204802215,2857000
1991-12-12,2.8559489250183105,2.8559489250183105,2.713151478767395,2.7290178616841634,1804000
1991-12-13,2.824216365814209,2.8400827498918173,2.8083499817366016,2.8400827498918173,882600
1991-12-16,2.840083122253418,2.8718158945690986,2.8242167360955777,2.840083122253418,465400
1991-12-17,2.7924840450286865,2.8718159781260924,2.7607512717897245,2.8559495915066115,1877000
1991-12-18,2.840083122253418,2.840083122253418,2.7766175776220567,2.7766175776220567,567400
1991-12-19,2.7924840450286865,2.824216818267649,2.7924840450286865,2.8083504316481678,543200
1991-12-20,2.808349847793579,2.808349847793579,2.7766170811518434,2.808349847793579,503800
1991-12-23,2.808349847793579,2.8242162311144465,2.7766170811518434,2.8242162311144465,663600
1991-12-24,2.808349847793579,2.8242162311144465,2.7924834644727112,2.808349847793579,470400
1991-12-26,2.8559489250183105,2.871815307935079,2.808349776268005,2.840082542101542,590000
1991-12-27,2.8876824378967285,2.887682437896728,2.8718160508753177,2.8718160508753177,463000
1991-12-30,2.9670143127441406,2.9987470861424734,2.919415152646641,2.919415152646641,583200
1991-12-31,2.9987471103668213,3.0146134971941585,2.9194151762301326,2.9670143367121455,455000
1992-01-02,3.078078269958496,3.0780782699584956,2.98287997294947,2.998746355784308,768600
1992-01-03,3.1415445804595947,3.1415445804595947,3.078079033379603,3.093945420149601,556000
1992-01-06,3.1415445804595947,3.189143740769589,3.125678193689597,3.1732773539995907,1128200
1992-01-07,3.0463454723358154,3.1098110030094785,3.0304790896674,3.1098110030094785,1370200
1992-01-08,2.9987471103668213,3.093945431330847,2.982880723539483,3.0146134971941585,1111600
1992-01-09,3.062213182449341,3.0939459615420803,3.0304804033566017,3.0780795719957106,901200
1992-01-10,2.9035489559173584,3.078079221027145,2.887682568180105,3.0622128332898915,794200
1992-01-13,3.0463454723358154,3.0463454723358154,2.951147176325321,2.967013558993737,1246800
1992-01-14,3.1732754707336426,3.1732754707336426,3.093943583965302,3.093943583965302,1019600
1992-01-15,3.1732754707336426,3.1732754707336426,3.0622108292579653,3.1256763386726383,754000
1992-01-16,3.1098122596740723,3.1574114269139817,3.0939458705941028,3.1574114269139817,474600
1992-01-17,3.189143657684326,3.2050100440409643,3.1098117259011335,3.125678112257772,634400
1992-01-20,3.2208755016326904,3.236741883414132,3.1732763562883646,3.1891427380698065,363600
1992-01-21,3.205009698867798,3.268475237459239,3.109811390980635,3.220876083515658,1896600
1992-01-22,3.125678062438965,3.1732772207502182,3.0780789041277115,3.157410834646467,667600
1992-01-23,3.062213182449341,3.1256787406348194,3.0304804033566017,3.1256787406348194,453400
1992-01-24,3.1098122596740723,3.125678648754042,3.0622130924341633,3.0939458705941028,246000
1992-01-27,3.030479669570923,3.125677983798282,2.9194149696390044,3.125677983798282,1070400
1992-01-28,3.062213182449341,3.0780795719957106,3.014614013810232,3.0463467929029715,405200
1992-01-29,3.0146141052246094,3.0939460553620988,2.998747715197111,3.078079665334601,442600
1992-01-30,2.9511475563049316,2.998746710438882,2.9352811715936147,2.982880325727565,889200
1992-01-31,2.8876824378967285,2.9511479859823706,2.8718160508753177,2.9511479859823706,621600
1992-02-03,2.9987471103668213,2.998747110366821,2.9352815630574702,2.9352815630574702,310800
1992-02-04,2.9670143127441406,2.982880699443307,2.9670143127441406,2.982880699443307,329400
1992-02-05,3.030479669570923,3.0463460552754826,2.9670141267526837,2.9987468981618033,614200
1992-02-06,3.093945026397705,3.12567779589922,3.0463458721454324,3.0463458721454324,1084200
1992-02-07,3.1098122596740723,3.141545037834012,3.030480314274224,3.1098122596740727,634800
1992-02-10,3.1098122596740723,3.141545037834012,3.0780794815141332,3.141545037834012,372000
1992-02-11,3.062213182449341,3.0939459615420803,3.062213182449341,3.0939459615420803,423600
1992-02-12,3.0146141052246094,3.030480495252107,2.9828813251696134,3.030480495252107,680000
1992-02-13,2.9670143127441406,2.9987470861424734,2.951147926044974,2.9987470861424734,349200
1992-02-14,2.9511475563049316,2.967013941016248,2.903548402170981,2.9352811715936147,329000
1992-02-18,2.8559489250183105,2.951147222518921,2.8559489250183105,2.9352808396021524,269800
1992-02-19,2.9035489559173584,2.9035489559173584,2.8718161804428517,2.887682568180105,410400
1992-02-20,2.9352822303771973,2.951148620811668,2.8876830590737828,2.903549449508254,772600
1992-02-21,2.840083122253418,2.9194150530426195,2.840083122253418,2.9194150530426195,699600
1992-02-24,2.8559489250183105,2.871815307935079,2.840082542101542,2.871815307935079,393200
1992-02-25,2.808349847793579,2.855948997756182,2.808349847793579,2.855948997756182,369000
1992-02-26,2.824216365814209,2.855949133969425,2.8083499817366016,2.8400827498918173,408200
1992-02-27,2.7766170501708984,2.8400825827462333,2.760750667027065,2.8242161996024,173800
1992-02-28,2.713151454925537,2.776616986034906,2.6972850721481945,2.776616986034906,164200
1992-03-02,2.7924840450286865,2.7924840450286865,2.729018498550762,2.744884885170243,558000
