Date,Adj Close,Close,High,Low,Open,Volume
2006-12-21,33.7252197265625,35.24471664428711,38.87284851074219,35.24471664428711,38.87284851074219,327
2006-12-22,31.741384506225586,33.1714973449707,34.20810317993164,33.1714973449707,34.20810317993164,453
2006-12-26,28.765628814697266,30.061668395996094,32.1348876953125,30.061668395996094,32.1348876953125,385
2006-12-27,29.757543563842773,31.098276138305664,31.098276138305664,31.098276138305664,31.098276138305664,144
2006-12-28,29.757543563842773,31.098276138305664,31.098276138305664,31.098276138305664,31.098276138305664,0
2006-12-29,27.77370834350586,29.02505874633789,30.061668395996094,29.02505874633789,30.061668395996094,192
2007-01-03,27.77370834350586,29.02505874633789,29.02505874633789,29.02505874633789,29.02505874633789,0
2007-01-04,21.82219886779785,22.805402755737305,27.988449096679688,22.805402755737305,27.988449096679688,202
2007-01-05,27.277748107910156,28.50675392150879,32.65319061279297,24.87862205505371,24.87862205505371,1186
2007-01-08,30.55108070373535,31.92756462097168,36.28132247924805,28.50675392150879,29.543363571166992,4726
2007-01-09,29.856735229492188,31.20193862915039,34.00078201293945,30.579973220825195,34.00078201293945,771
2007-01-10,30.05512046813965,31.409259796142578,34.21639633178711,31.409259796142578,32.65319061279297,318
2007-01-11,27.277748107910156,28.50675392150879,44.62602615356445,26.951839447021484,31.409259796142578,1196
2007-01-12,30.154312133789062,31.512920379638672,33.1714973449707,27.884788513183594,27.988449096679688,3414
2007-01-16,28.269668579101562,29.543363571166992,29.543363571166992,28.610414505004883,29.543363571166992,144
2007-01-17,25.789873123168945,26.951839447021484,29.543363571166992,26.951839447021484,29.543363571166992,463
2007-01-18,24.996337890625,26.1225528717041,26.433536529541016,23.842012405395508,26.433536529541016,906
2007-01-19,24.797954559326172,25.915231704711914,25.915231704711914,25.915231704711914,25.915231704711914,463
2007-01-22,24.30199432373047,25.396926879882812,29.543363571166992,25.396926879882812,25.915231704711914,1003
2007-01-23,21.82219886779785,22.805402755737305,24.982282638549805,22.287099838256836,24.982282638549805,704
2007-01-24,23.310077667236328,24.36031723022461,26.951839447021484,23.63469123840332,23.63469123840332,1090
2007-01-25,23.012500762939453,24.049333572387695,24.049333572387695,23.323707580566406,24.049333572387695,694
2007-01-26,22.615734100341797,23.63469123840332,23.63469123840332,23.63469123840332,23.63469123840332,38
2007-01-29,24.202804565429688,25.29326629638672,26.433536529541016,23.842012405395508,23.842012405395508,839
2007-01-30,23.310077667236328,24.36031723022461,26.433536529541016,22.805402755737305,23.738351821899414,1321
2007-01-31,22.814117431640625,23.842012405395508,25.189605712890625,23.842012405395508,25.189605712890625,250
2007-02-01,21.82219886779785,22.805402755737305,23.323707580566406,22.805402755737305,23.323707580566406,231
2007-02-02,21.326242446899414,22.287099838256836,22.598081588745117,22.287099838256836,22.598081588745117,86
2007-02-05,23.111690521240234,24.15299415588379,24.15299415588379,23.63469123840332,23.63469123840332,96
2007-02-06,22.417348861694336,23.4273681640625,27.988449096679688,23.4273681640625,25.915231704711914,1495
2007-02-07,22.417348861694336,23.4273681640625,23.4273681640625,23.4273681640625,23.4273681640625,0
2007-02-08,22.32807731628418,23.334074020385742,23.334074020385742,23.323707580566406,23.323707580566406,405
2007-02-09,22.318159103393555,23.323707580566406,24.256656646728516,23.323707580566406,23.324745178222656,318
2007-02-12,21.524625778198242,22.494421005249023,23.012725830078125,22.494421005249023,23.012725830078125,212
2007-02-13,22.020584106445312,23.012725830078125,27.677467346191406,21.561471939086914,21.7687931060791,569
2007-02-14,23.409269332885742,24.463977813720703,24.463977813720703,22.9090633392334,22.9090633392334,289
2007-02-15,25.789873123168945,26.951839447021484,26.951839447021484,24.567638397216797,24.567638397216797,1948
2007-02-16,25.789873123168945,26.951839447021484,26.951839447021484,26.433536529541016,26.951839447021484,231
2007-02-20,23.62748908996582,24.692031860351562,26.44390106201172,21.561471939086914,26.44390106201172,2064
2007-02-21,21.127857208251953,22.079776763916016,23.63469123840332,22.079776763916016,23.63469123840332,385
2007-02-22,22.417348861694336,23.4273681640625,23.945674896240234,22.288135528564453,22.494421005249023,588
2007-02-23,21.326242446899414,22.287099838256836,25.396926879882812,22.287099838256836,24.256656646728516,1832
