Date,Close,High,Low,Open,Volume
1999-05-03,6.1129374504089355,6.1129374504089355,5.9561960547585855,6.1129374504089355,3465
1999-05-04,5.9561967849731445,6.1129381998395935,5.9561967849731445,6.1129381998395935,210
1999-05-05,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-06,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-07,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-10,5.9561967849731445,6.1129381998395935,5.9561967849731445,6.1129381998395935,630
1999-05-11,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-12,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-13,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-14,6.060688018798828,6.060688018798828,5.851698733473408,5.851698733473408,945
1999-05-17,6.060688018798828,6.060688018798828,6.060688018798828,6.060688018798828,0
1999-05-18,6.060688018798828,6.060688018798828,6.060688018798828,6.060688018798828,0
1999-05-19,6.060688018798828,6.060688018798828,6.060688018798828,6.060688018798828,0
1999-05-20,5.851700305938721,5.851700305938721,5.851700305938721,5.851700305938721,420
1999-05-21,5.9039459228515625,5.9039459228515625,5.9039459228515625,5.9039459228515625,5775
1999-05-24,5.9561967849731445,6.165185756674738,5.9561967849731445,6.165185756674738,210
1999-05-25,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-26,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-27,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-05-28,5.9561967849731445,5.9561967849731445,5.9561967849731445,5.9561967849731445,0
1999-06-01,5.851700305938721,5.851700305938721,5.851700305938721,5.851700305938721,315
1999-06-02,5.851700305938721,5.851700305938721,5.851700305938721,5.851700305938721,0
1999-06-03,5.851700305938721,5.851700305938721,5.851700305938721,5.851700305938721,0
1999-06-04,5.851700305938721,5.851700305938721,5.851700305938721,5.851700305938721,0
1999-06-07,6.060688018798828,6.060688018798828,5.851698733473408,5.851698733473408,420
1999-06-08,6.060688018798828,6.060688018798828,6.060688018798828,6.060688018798828,0
1999-06-09,6.060688018798828,6.060688018798828,5.851698733473408,6.060688018798828,5460
1999-06-10,6.060688018798828,6.060688018798828,6.060688018798828,6.060688018798828,0
