Date,Adj Close,Close,High,Low,Open,Volume
2021-08-18,20.769298553466797,26.020000457763672,26.5,25.0,25.100000381469727,66100
2021-08-19,20.753334045410156,26.0,26.75,26.0,26.0,8000
2021-08-20,20.918563842773438,26.207000732421875,26.239999771118164,26.0,26.010000228881836,1900
2021-08-23,20.809206008911133,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,900
2021-08-24,20.873062133789062,26.149999618530273,26.190000534057617,26.100000381469727,26.100000381469727,3500
2021-08-25,20.9927921295166,26.299999237060547,26.489999771118164,26.100000381469727,26.149999618530273,20100
2021-08-26,20.9927921295166,26.299999237060547,26.386999130249023,26.299999237060547,26.3700008392334,1600
2021-08-27,20.936920166015625,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,800
2021-08-30,20.952882766723633,26.25,26.399999618530273,26.0,26.25,18900
2021-08-31,21.056650161743164,26.3799991607666,26.399999618530273,26.25,26.25,4600
2021-09-01,21.152433395385742,26.5,26.5,26.5,26.5,1600
2021-09-02,21.133277893066406,26.47599983215332,26.549999237060547,26.47599983215332,26.549999237060547,4000
2021-09-03,21.152433395385742,26.5,26.5,26.5,26.5,100
2021-09-07,21.152433395385742,26.5,26.5,26.5,26.5,1200
2021-09-08,21.152433395385742,26.5,26.5,26.5,26.5,3400
2021-09-09,21.152433395385742,26.5,26.5,26.5,26.5,0
2021-09-10,21.152433395385742,26.5,26.5,26.5,26.5,0
2021-09-13,21.152433395385742,26.5,26.549999237060547,26.5,26.549999237060547,700
2021-09-14,21.152433395385742,26.5,26.5,26.5,26.5,0
2021-09-15,21.35198402404785,26.75,26.75,26.600000381469727,26.600000381469727,700
2021-09-16,21.35198402404785,26.75,26.75,26.75,26.75,0
2021-09-17,21.391895294189453,26.799999237060547,26.989999771118164,26.799999237060547,26.989999771118164,500
2021-09-20,20.9927921295166,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300
2021-09-21,21.072614669799805,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,400
2021-09-22,21.072614669799805,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-09-23,21.14604949951172,26.492000579833984,26.700000762939453,26.492000579833984,26.549999237060547,2200
2021-09-24,21.551536560058594,27.0,27.0,26.700000762939453,26.700000762939453,800
2021-09-27,21.551536560058594,27.0,27.0,27.0,27.0,0
2021-09-28,21.551536560058594,27.0,27.0,27.0,27.0,0
2021-09-29,21.35198402404785,26.75,26.75,26.75,26.75,500
2021-09-30,21.35198402404785,26.75,26.75,26.75,26.75,0
2021-10-01,21.35198402404785,26.75,26.75,26.75,26.75,1000
2021-10-04,21.35198402404785,26.75,26.75,26.75,26.75,0
2021-10-05,21.35198402404785,26.75,26.75,26.75,26.75,900
2021-10-06,21.35198402404785,26.75,26.75,26.75,26.75,0
2021-10-07,21.35198402404785,26.75,26.75,26.75,26.75,0
2021-10-08,21.471715927124023,26.899999618530273,27.450000762939453,25.90999984741211,27.450000762939453,1000
2021-10-11,20.9927921295166,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400
2021-10-12,20.9927921295166,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
