Date,Close,High,Low,Open,Volume
2023-10-05,21.706985473632812,22.200376792833143,21.42079127527539,22.200376792833143,8321
2023-10-06,21.861000061035156,22.051254178510924,21.71604536581375,21.772125756805277,4553
2023-10-09,21.851940155029297,21.851940155029297,21.435194143636853,21.7341633945939,12287
2023-10-10,21.89723777770996,21.924417428802126,21.602617893934017,21.697925520355806,6560
2023-10-11,22.03313446044922,22.196208924948653,21.607330258253352,21.67074772155952,27738
2023-10-12,22.187149047851562,22.19620893232635,21.81570242436662,22.105611815574743,18812
2023-10-13,22.16902732849121,22.19611712372589,21.815700505041214,22.060312180350962,5216
2023-10-16,22.06937599182129,22.178091159310096,22.06937599182129,22.169031274019957,3507
2023-10-17,22.105609893798828,22.150909312234614,21.879117985608275,21.942535443422248,15872
2023-10-18,21.879117965698242,22.15090929207725,21.833820275299804,22.15090929207725,8762
2023-10-19,21.44425392150879,22.06031218783289,21.44425392150879,22.06031218783289,6526
2023-10-20,21.55170249938965,21.643566229577395,21.426134204713883,21.426134204713883,13255
2023-10-23,21.74322509765625,22.096551952534355,21.56203086397727,21.56203086397727,10421
2023-10-24,21.9693546295166,21.9693546295166,21.743135719854646,21.743225575663057,9812
2023-10-25,21.72510528564453,21.91535940343013,21.56212240505834,21.91535940343013,10163
2023-10-26,21.62091827392578,21.74648484577193,21.57108977551173,21.734164232868196,17413
2023-10-27,21.634510040283203,21.806644404026486,21.589212342033278,21.589212342033278,6074
2023-10-30,21.779462814331055,21.83372880489565,21.607328479530008,21.798940786743618,5416
2023-10-31,22.377403259277344,22.422700953844174,21.66168793474673,21.66168793474673,20823
2023-11-01,22.187149047851562,22.410017367541784,21.996896657869833,22.19620893232635,23283
2023-11-02,22.440820693969727,22.513298041981084,22.222210156472052,22.36834334595837,17536
2023-11-03,22.730731964111328,22.785089547611996,22.377405079362333,22.413642892363974,20737
2023-11-06,22.658252716064453,22.78508764296245,22.377403208791915,22.78508764296245,12010
2023-11-07,22.467998504638672,22.920982359393452,22.43176069481635,22.893804434025782,27308
2023-11-08,22.504236221313477,22.730728130362127,22.477148153944043,22.58577344681068,4049
2023-11-09,22.359283447265625,22.6486485202989,22.359283447265625,22.64013295463184,9314
2023-11-10,22.246034622192383,22.377400338484573,22.169026477884664,22.368340455154488,6241
2023-11-13,22.279102325439453,22.51329591123361,22.140489388886653,22.150909205474534,13210
2023-11-14,22.513296127319336,22.558593817975453,22.37740132735486,22.37740132735486,13572
2023-11-15,22.486116409301758,22.631071092565893,22.37740126085172,22.614945432691528,2065
2023-11-16,22.623008728027344,22.649191325910202,22.513296523553972,22.649191325910202,5095
2023-11-17,22.531415939331055,22.558593862580008,22.468088336887792,22.468088336887792,9993
2023-11-20,22.46817970275879,22.649192494305108,22.46817970275879,22.649192494305108,5681
2023-11-21,22.558595657348633,22.5586872411512,22.467908684846908,22.5586872411512,7395
2023-11-22,22.58577537536621,22.58577537536621,22.46799860492635,22.55859572188095,3110
2023-11-24,22.58577537536621,22.620473540664964,22.58577537536621,22.620473540664964,631
2023-11-27,22.395519256591797,22.64013093212159,22.395519256591797,22.612951281064014,11628
2023-11-28,22.513296127319336,22.59483335289725,22.37740132735486,22.558593817975453,4991
2023-11-29,22.622011184692383,22.63723137457897,22.44987857849771,22.44987857849771,3388
2023-11-30,22.902864456176758,22.9662819197443,22.576715525833638,22.622013220382946,16933
2023-12-01,23.283370971679688,23.283370971679688,22.69449057440668,22.785087691525316,16562
2023-12-04,23.102176666259766,23.102176666259766,22.70364197276649,22.984401623965823,7104
2023-12-05,23.20635986328125,23.46456049100419,22.76705660817745,22.993456924353328,18835
2023-12-06,23.210893630981445,23.34678844270457,22.984491557917547,23.192773861952688,5178
2023-12-07,23.238611221313477,23.411122865764142,23.18317168717153,23.404931586130335,4674
2023-12-08,23.238611221313477,23.33101161981073,23.118491936940757,23.118491936940757,8937
2023-12-11,23.24785041809082,23.31825969842249,23.164690239328586,23.164690239328586,8715
2023-12-12,23.146209716796875,23.24785032652616,23.11849083224593,23.22031473063196,16865
2023-12-13,23.081531524658203,23.109252173467617,22.869843686200955,23.100011957197815,18234
2023-12-14,23.220130920410156,23.331011751711927,23.109251851499412,23.118492067640478,14327
2023-12-15,23.109251022338867,23.377210231251308,22.924450230930248,23.27557138212843,13381
2023-12-18,23.11461067199707,23.20165163761211,23.044571492145543,23.044571492145543,5625
2023-12-19,23.12773323059082,23.12773323059082,23.10925279755213,23.12773323059082,2052
2023-12-20,22.979890823364258,23.238609808558945,22.95217017678301,23.100010100434517,19149
2023-12-21,23.257089614868164,23.3065229160997,23.100009479909147,23.100009479909147,10858
2023-12-22,23.275571823120117,23.303290708682916,22.952171313223193,23.192411641649738,23713
2023-12-26,23.138357162475586,23.192411456238297,23.138357162475586,23.141591149924793,2979
2023-12-27,23.109251022338867,23.321770698785105,22.97065130997788,23.238610518890322,17089
2023-12-28,23.187788009643555,23.284809385228357,23.14020345821325,23.146207923647438,4584
2023-12-29,23.05381202697754,23.23861106030062,23.05381202697754,23.23861106030062,7846
2024-01-02,23.275571823120117,23.275571823120117,22.869011131752814,23.170235475764905,9692
2024-01-03,23.044572830200195,23.19703199537514,22.970652861123327,23.19703199537514,5947
2024-01-04,23.173654556274414,23.331011398901786,22.99837067241767,23.044571752424353,8625
2024-01-05,23.05381202697754,23.186312107308808,23.05381202697754,23.14621066244358,2206
