Date,Close,High,Low,Open,Volume
2020-11-06,8.565719604492188,8.570894464929939,8.438052763131664,8.54329082355469,59726
2020-11-09,8.350065231323242,8.3755974430046,8.350065231323242,8.3755974430046,500
2020-11-10,8.281059265136719,8.281059265136719,8.281059265136719,8.281059265136719,5498
2020-11-11,8.281059265136719,8.281059265136719,8.281059265136719,8.281059265136719,0
2020-11-12,8.281059265136719,8.281059265136719,8.281059265136719,8.281059265136719,0
2020-11-13,8.367319107055664,8.853830810765256,8.284508184388452,8.597118101745028,22491
2020-11-16,8.367319107055664,8.367319107055664,8.367319107055664,8.367319107055664,0
2020-11-17,8.367319107055664,8.367319107055664,8.367319107055664,8.367319107055664,0
2020-11-18,8.403202056884766,8.98322137940578,8.32246256460549,8.771019228352728,11745
2020-11-19,8.388021469116211,9.078109239389928,8.388021469116211,8.453580119773866,3499
2020-11-20,8.398372650146484,8.398372650146484,8.398372650146484,8.398372650146484,500
2020-11-23,8.44529914855957,8.44529914855957,8.44529914855957,8.44529914855957,750
2020-11-24,8.370769500732422,8.591598647917904,8.353517223608556,8.591598647917904,451070
2020-11-25,8.353515625,8.367318266377854,8.353515625,8.367318266377854,500
2020-11-27,8.539841651916504,8.539841651916504,8.394577152405875,8.394577152405875,5748
2020-11-30,8.453579902648926,8.46945150321894,8.448404219835203,8.450129447439778,12245
2020-12-01,8.414934158325195,8.45357908848173,8.401823087649257,8.45357908848173,14494
2020-12-02,8.450129508972168,8.493260199400595,8.390781843406677,8.390781843406677,7497
2020-12-03,8.410449981689453,8.453579849211055,8.410449981689453,8.415624842150347,8996
2020-12-04,8.446677207946777,8.450127662427048,8.446677207946777,8.446677207946777,1499
2020-12-07,8.453579902648926,8.626101840786237,8.422180431317628,8.446678992230629,56727
2020-12-08,8.550192832946777,8.615751489639953,8.446679986804083,8.453580898034943,41234
2020-12-09,8.584697723388672,8.62610319238616,8.460482138716449,8.61920228088658,36985
2020-12-10,8.55709457397461,8.615751497167961,8.55709457397461,8.615751497167961,12995
2020-12-11,8.588147163391113,8.591598441052955,8.505337057510593,8.550192154632473,1006847
2020-12-14,8.570894241333008,8.612299702315697,8.446678680705023,8.608849247233806,169932
2020-12-15,8.484634399414062,8.608849970477602,8.453580301068138,8.608849970477602,31238
2020-12-16,8.538115501403809,8.570894001444255,8.484633449131397,8.491533536781967,68223
2020-12-17,8.515687942504883,8.570895230184577,8.488085120985216,8.563995141544796,94212
2020-12-18,8.48808479309082,8.574346176758068,8.48808479309082,8.546742533984549,67973
2020-12-21,8.55709457397461,8.608850585931071,8.488085461605708,8.488085461605708,16743
2020-12-22,8.626102447509766,8.626102447509766,8.563995071696839,8.605399714798732,32737
2020-12-23,8.67785930633545,8.73996668234196,8.67785930633545,8.712363860961387,19742
2020-12-24,8.760669708251953,8.889716417942827,8.746868708259969,8.889716417942827,9996
2020-12-28,8.788270950317383,8.867631406916708,8.757216858604604,8.822775496664915,22491
2020-12-29,8.729616165161133,8.795173996832151,8.695111610428922,8.781372997259446,29738
2020-12-30,8.753768920898438,8.767225367650965,8.522589237936762,8.522589237936762,9496
2020-12-31,8.636452674865723,8.781371784730622,8.52258848229194,8.767569142423422,174680
2021-01-04,8.639904022216797,8.73996640513818,8.626102200804171,8.73996640513818,57977
2021-01-05,8.798624992370605,8.850381827645787,8.622652574755216,8.622652574755216,84466
2021-01-06,8.753768920898438,8.781372563320147,8.69856081373488,8.781372563320147,3499
2021-01-07,8.712363243103027,8.771020159487147,8.664056870052478,8.771020159487147,250900
2021-01-08,8.864182472229004,8.881434748361029,8.712363264587305,8.712363264587305,154938
2021-01-11,8.871082305908203,8.909038134630073,8.781372117235115,8.902137224375206,55228
2021-01-12,8.82277774810791,8.884885947382566,8.764120826668702,8.884885947382566,53479
2021-01-13,8.836577415466309,8.91593705064609,8.733063775249216,8.874532416879243,106707
2021-01-14,8.791723251342773,8.853831447811961,8.664057225365148,8.853831447811961,665234
2021-01-15,8.753768920898438,8.877983667155851,8.715813090248448,8.715813090248448,96212
2021-01-19,8.771018981933594,8.857280350799979,8.729614347197737,8.791721710461525,60726
2021-01-20,8.853830337524414,8.916627630406397,8.781371606383646,8.781371606383646,154438
2021-01-21,8.860732078552246,8.95044392338765,8.853831989731264,8.860732078552246,131447
2021-01-22,8.88488483428955,8.960794023795195,8.846929828376686,8.846929828376686,130198
2021-01-25,8.805523872375488,8.971145707048416,8.805523872375488,8.905586241837009,226659
2021-01-26,8.781373023986816,8.895236410309309,8.719264825279804,8.895236410309309,200420
2021-01-27,8.66750717163086,8.836578651990715,8.619200799436586,8.726164086975231,198421
2021-01-28,8.66060733795166,8.815877016986766,8.626102782094923,8.7468687275935,136695
2021-01-29,8.643354415893555,8.729615799106927,8.63300304990795,8.729615799106927,13994
2021-02-01,8.66060733795166,8.739966994101946,8.653705604460106,8.695111893808395,22991
2021-02-02,8.712363243103027,8.798623801230317,8.69166051179565,8.69166051179565,75970
2021-02-03,8.733064651489258,8.812425116951735,8.708912288668577,8.708912288668577,133697
2021-02-04,8.791723251342773,8.822777349577368,8.746868153990734,8.753769064709532,31737
2021-02-05,8.736516952514648,8.784822506136198,8.726164763921256,8.784822506136198,30238
2021-02-08,8.719264030456543,8.802074132196978,8.708912664948976,8.739965939151572,68473
2021-02-09,8.695111274719238,8.764120381519284,8.615750801899186,8.764120381519284,308377
2021-02-10,8.688209533691406,8.736516730726951,8.629552615285712,8.695111266685181,260146
2021-02-11,8.698561668395996,8.78137342611778,8.66750838994063,8.712364313283143,112705
2021-02-12,8.733064651489258,8.741690789039527,8.712362743688683,8.733064651489258,1202519
2021-02-16,8.719264030456543,8.829677773550491,8.712363120118164,8.829677773550491,104958
2021-02-17,8.715811729431152,8.753767554155022,8.712362096987176,8.713741949964767,188675
2021-02-18,8.712363243103027,8.73996606252608,8.712363243103027,8.71926415353882,51979
2021-02-19,8.695111274719238,8.733065461139116,8.691660819379235,8.691660819379235,58976
2021-02-22,8.676133155822754,8.822776675066011,8.660606107892518,8.729615209804681,458567
2021-02-23,8.66750717163086,8.708912633511666,8.643353985533723,8.643353985533723,157937
2021-02-24,8.695111274719238,8.708913096079247,8.643354444619204,8.646804899959205,97461
