Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,0.3276129961013794,0.9375,1.25,0.9375,0.0,700
1984-12-26,0.3276129961013794,0.9375,1.25,0.9375,0.0,700
1984-12-27,0.3276129961013794,0.9375,1.25,0.9375,0.0,6600
1984-12-28,0.3276129961013794,0.9375,1.25,0.9375,0.0,4500
1984-12-31,0.3276129961013794,0.9375,1.25,0.9375,0.0,1980
1985-01-02,0.3276129961013794,0.9375,1.25,0.9375,0.0,1800
1985-01-03,0.3276129961013794,0.9375,1.25,0.9375,0.0,280
1985-01-04,0.3276129961013794,0.9375,1.25,0.9375,0.0,2500
1985-01-07,0.3276129961013794,0.9375,1.25,0.9375,0.0,600
1985-01-08,0.3276129961013794,0.9375,1.25,0.9375,0.0,500
1985-01-09,0.3276129961013794,0.9375,1.25,0.9375,0.0,200
1985-01-10,0.3276129961013794,0.9375,1.25,0.9375,0.0,1600
1985-01-11,0.3276129961013794,0.9375,1.25,0.9375,0.0,560
1985-01-14,0.3276129961013794,0.9375,1.25,0.9375,0.0,2120
1985-01-15,0.3276129961013794,0.9375,1.25,0.9375,0.0,1540
1985-01-16,0.3822151720523834,1.09375,1.25,1.09375,0.0,3200
1985-01-17,0.3822151720523834,1.09375,1.25,1.09375,0.0,3400
1985-01-18,0.3822151720523834,1.09375,1.25,1.09375,0.0,380
1985-01-21,0.3822151720523834,1.09375,1.25,1.09375,0.0,600
1985-01-22,0.3822151720523834,1.09375,1.25,1.09375,0.0,400
1985-01-23,0.3822151720523834,1.09375,1.25,1.09375,0.0,1700
1985-01-24,0.3822151720523834,1.09375,1.25,1.09375,0.0,5840
1985-01-25,0.3822151720523834,1.09375,1.25,1.09375,0.0,40
1985-01-28,0.3822151720523834,1.09375,1.25,1.09375,0.0,5100
1985-01-29,0.3822151720523834,1.09375,1.25,1.09375,0.0,27220
1985-01-30,0.3822151720523834,1.09375,1.25,1.09375,0.0,1400
1985-01-31,0.3822151720523834,1.09375,1.25,1.09375,0.0,1000
1985-02-01,0.3822151720523834,1.09375,1.25,1.09375,0.0,200
1985-02-04,0.3822151720523834,1.09375,1.25,1.09375,0.0,2440
1985-02-05,0.3822151720523834,1.09375,1.25,1.09375,0.0,200
1985-02-06,0.3822151720523834,1.09375,1.25,1.09375,0.0,300
1985-02-07,0.3822151720523834,1.09375,1.25,1.09375,0.0,800
1985-02-08,0.3822151720523834,1.09375,1.25,1.09375,0.0,120
1985-02-11,0.3822151720523834,1.09375,1.25,1.09375,0.0,360
1985-02-12,0.3822151720523834,1.09375,1.25,1.09375,0.0,900
1985-02-13,0.3822151720523834,1.09375,1.25,1.09375,0.0,520
1985-02-14,0.3822151720523834,1.09375,1.25,1.09375,0.0,1400
