Date,Close,High,Low,Open,Volume
1986-12-03,4.566977500915527,4.774567184848251,4.566977500915527,0.0,500
1986-12-04,4.566977500915527,4.878362026814612,4.566977500915527,0.0,500
1986-12-05,4.774567604064941,4.982157801157351,4.774567604064941,0.0,2750
1986-12-08,4.774567604064941,5.08595265223711,4.774567604064941,0.0,5500
1986-12-09,4.566977500915527,4.878362026814612,4.566977500915527,0.0,4250
1986-12-10,4.463184356689453,4.670774119586762,4.463184356689452,0.0,5750
1986-12-11,4.463184356689453,4.774569001035416,4.463184356689452,0.0,250
1986-12-12,4.463184356689453,4.463184356689452,4.463184356689452,4.463184356689452,0
1986-12-15,4.35938835144043,4.670773445800302,4.35938835144043,0.0,1250
1986-12-16,4.35938835144043,4.566978579324665,4.35938835144043,0.0,2750
1986-12-17,4.35938835144043,4.35938835144043,4.35938835144043,4.35938835144043,0
1986-12-18,4.255591869354248,4.566976845498636,4.255591869354248,0.0,1250
1986-12-19,4.255591869354248,4.255591869354248,4.255591869354248,4.255591869354248,0
1986-12-22,4.255591869354248,4.566976845498636,4.255591869354248,0.0,250
1986-12-23,4.151798725128174,4.463183827485977,4.151798725128174,0.0,2500
1986-12-24,4.151798725128174,4.151798725128174,4.151798725128174,4.151798725128174,0
1986-12-26,4.151798725128174,4.151798725128174,4.151798725128174,4.151798725128174,0
1986-12-29,4.151798725128174,4.359388463411392,4.151798725128174,0.0,1250
1986-12-30,4.151798725128174,4.463183827485977,4.151798725128174,0.0,9000
1986-12-31,4.151798725128174,4.463183827485977,4.151798725128174,0.0,3750
1987-01-02,4.151798725128174,4.151798725128174,4.151798725128174,4.151798725128174,0
1987-01-05,4.151798725128174,4.463183827485977,4.151798725128174,0.0,1250
1987-01-06,4.151798725128174,4.463183827485977,4.151798725128174,0.0,5000
1987-01-07,4.151798725128174,4.151798725128174,4.151798725128174,4.151798725128174,0
1987-01-08,4.151798725128174,4.463183827485977,4.151798725128174,0.0,3750
1987-01-09,4.151798725128174,4.151798725128174,4.151798725128174,4.151798725128174,0
1987-01-12,4.255591869354248,4.463182018428099,4.255591869354248,0.0,1000
1987-01-13,4.255591869354248,4.566976845498636,4.255591869354248,0.0,1000
1987-01-14,4.255591869354248,4.255591869354248,4.255591869354248,4.255591869354248,0
1987-01-15,4.255591869354248,4.566976845498636,4.255591869354248,0.0,250
1987-01-16,4.35938835144043,4.566978579324665,4.35938835144043,0.0,1000
1987-01-19,4.35938835144043,4.670773445800302,4.35938835144043,0.0,250
1987-01-20,4.35938835144043,4.670773445800302,4.35938835144043,0.0,500
1987-01-21,4.35938835144043,4.670773445800302,4.35938835144043,0.0,500
1987-01-22,4.35938835144043,4.35938835144043,4.35938835144043,4.35938835144043,0
1987-01-23,4.35938835144043,4.35938835144043,4.35938835144043,4.35938835144043,0
1987-01-26,4.35938835144043,4.670773445800302,4.35938835144043,0.0,500
1987-01-27,4.670773029327393,4.8783627437687755,4.670773029327393,0.0,2500
1987-01-28,4.670773029327393,4.982158095922387,4.670773029327393,0.0,500
1987-01-29,4.670773029327393,4.982158095922387,4.670773029327393,0.0,3250
1987-01-30,4.670773029327393,4.982158095922387,4.670773029327393,0.0,500
1987-02-02,4.774567604064941,4.982157801157351,4.774567604064941,0.0,500
1987-02-03,5.085953235626221,5.085953235626221,4.878363014721978,0.0,3500
1987-02-04,5.085953235626221,5.085953235626221,5.085953235626221,5.085953235626221,0
1987-02-05,4.8783650398254395,5.0859553469044245,4.8783650398254395,0.0,2250
1987-02-06,4.8783650398254395,4.8783650398254395,4.8783650398254395,4.8783650398254395,0
1987-02-09,4.9821577072143555,4.982157707214355,4.982157707214355,0.0,1000
1987-02-10,4.9821577072143555,4.982157707214355,4.982157707214355,4.982157707214355,0
1987-02-11,5.085953235626221,5.085953235626221,4.77456815173633,0.0,3750
1987-02-12,5.085953235626221,5.085953235626221,5.085953235626221,5.085953235626221,0
1987-02-13,5.085953235626221,5.085953235626221,5.085953235626221,5.085953235626221,0
1987-02-17,5.085953235626221,5.085953235626221,5.085953235626221,5.085953235626221,0
1987-02-18,4.9821577072143555,4.982157707214355,4.982157707214355,0.0,250
1987-02-19,5.293539047241211,5.293539047241212,4.982154688540305,0.0,5250
1987-02-20,5.293539047241211,5.293539047241212,5.293539047241212,0.0,750
1987-02-23,4.9821577072143555,4.982157707214355,4.982157707214355,0.0,1250
1987-02-24,4.9821577072143555,5.293542254582202,4.982157707214355,0.0,2750
1987-02-25,4.9821577072143555,4.982157707214355,4.982157707214355,4.982157707214355,0
1987-02-26,4.9821577072143555,4.982157707214355,4.982157707214355,4.982157707214355,0
1987-02-27,4.9821577072143555,4.982157707214355,4.982157707214355,4.982157707214355,0
1987-03-02,5.402965068817139,5.402965068817139,5.402965068817139,0.0,500
1987-03-03,5.402965068817139,5.402965068817139,5.402965068817139,0.0,250
1987-03-04,5.402965068817139,5.402965068817139,5.402965068817139,0.0,1500
1987-03-05,5.091258525848389,5.402967928176316,5.091258525848389,0.0,25500
1987-03-06,5.091258525848389,5.091258525848389,5.091258525848389,0.0,500
1987-03-09,5.402965068817139,5.402965068817139,5.09125583145209,0.0,1000
1987-03-10,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-03-11,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-03-12,5.091258525848389,5.091258525848389,5.091258525848389,0.0,1000
1987-03-13,5.402965068817139,5.402965068817139,5.402965068817139,0.0,3500
1987-03-16,5.091258525848389,5.402967928176316,5.091258525848389,0.0,500
1987-03-17,5.402965068817139,5.402965068817139,5.09125583145209,0.0,2000
1987-03-18,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-03-19,5.402965068817139,5.402965068817139,5.402965068817139,0.0,1000
1987-03-20,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-03-23,5.402965068817139,5.402965068817139,5.09125583145209,0.0,4750
1987-03-24,5.402965068817139,5.402965068817139,5.09125583145209,0.0,9000
1987-03-25,5.195160388946533,5.402966606324754,5.195160388946533,0.0,750
1987-03-26,5.091258525848389,5.091258525848389,5.091258525848389,0.0,1250
1987-03-27,5.091258525848389,5.091258525848389,5.091258525848389,0.0,1500
1987-03-30,5.091258525848389,5.091258525848389,5.091258525848389,5.091258525848389,0
1987-03-31,5.091258525848389,5.091258525848389,5.091258525848389,5.091258525848389,0
1987-04-01,5.091258525848389,5.091258525848389,5.091258525848389,5.091258525848389,0
1987-04-02,5.091258525848389,5.091258525848389,5.091258525848389,0.0,1000
1987-04-03,5.402965068817139,5.402965068817139,5.402965068817139,0.0,250
1987-04-06,5.091258525848389,5.091258525848389,5.091258525848389,0.0,500
1987-04-07,5.402965068817139,5.402965068817139,5.402965068817139,0.0,750
1987-04-08,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-04-09,5.402965068817139,5.402965068817139,5.402965068817139,0.0,2500
1987-04-10,5.195160388946533,5.299063497635644,5.091257280257423,0.0,7500
1987-04-13,5.402965068817139,5.402965068817139,5.247110697859095,0.0,4500
1987-04-14,5.402965068817139,5.402965068817139,5.402965068817139,0.0,250
1987-04-15,5.402965068817139,5.402965068817139,5.402965068817139,0.0,750
1987-04-16,5.402965068817139,5.402965068817139,5.402965068817139,0.0,500
1987-04-20,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-04-21,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-04-22,5.402965068817139,5.402965068817139,5.402965068817139,5.402965068817139,0
1987-04-23,5.2990617752075195,5.506868420488543,5.299061775207519,0.0,10000
1987-04-24,5.506870746612549,5.506870746612549,5.506870746612549,0.0,750
1987-04-27,5.506870746612549,5.506870746612549,5.506870746612549,5.506870746612549,0
1987-04-28,5.506870746612549,5.506870746612549,5.506870746612549,5.506870746612549,0
1987-04-29,5.506870746612549,5.506870746612549,5.506870746612549,5.506870746612549,0
1987-04-30,5.506870746612549,5.506870746612549,5.506870746612549,5.506870746612549,0
1987-05-01,5.506870746612549,5.506870746612549,5.506870746612549,5.506870746612549,0
1987-05-04,5.506870746612549,5.506870746612549,5.299064013553138,0.0,1500
1987-05-05,5.2990617752075195,5.299061775207519,5.299061775207519,0.0,500
1987-05-06,5.610770225524902,5.6107702255249015,5.506867174125128,0.0,3000
1987-05-07,5.610770225524902,5.6107702255249015,5.2990605758767515,0.0,23500
1987-05-08,5.610770225524902,5.6107702255249015,5.6107702255249015,0.0,3000
1987-05-11,5.610770225524902,5.6107702255249015,5.6107702255249015,5.6107702255249015,0
1987-05-12,5.714672088623047,5.714672088623047,5.714672088623047,0.0,500
1987-05-13,5.714672088623047,5.714672088623047,5.714672088623047,0.0,2500
1987-05-14,5.506870746612549,5.506870746612549,5.506870746612549,0.0,1750
1987-05-15,5.506870746612549,5.506870746612549,5.506870746612549,5.506870746612549,0
1987-05-18,5.506870746612549,5.506870746612549,5.506870746612549,5.506870746612549,0
1987-05-19,5.818576812744141,5.818576812744141,5.818576812744141,0.0,750
1987-05-20,5.922482490539551,5.92248249053955,5.610773172613258,0.0,1500
1987-05-21,5.610770225524902,5.922479379724223,5.6107702255249015,0.0,3500
1987-05-22,5.927971363067627,5.927971363067628,5.927971363067628,0.0,1250
1987-05-26,5.927971363067627,5.927971363067628,5.927971363067628,5.927971363067628,0
1987-05-27,5.927971363067627,5.927971363067628,5.927971363067628,0.0,750
1987-05-28,5.927971363067627,5.927971363067628,5.927971363067628,5.927971363067628,0
1987-05-29,5.719969272613525,5.719969272613525,5.719969272613525,0.0,1000
1987-06-01,5.719969272613525,5.719969272613525,5.719969272613525,5.719969272613525,0
1987-06-02,5.615972518920898,5.615972518920898,5.615972518920898,0.0,2500
1987-06-03,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-04,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-05,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-08,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-09,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-10,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-11,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-12,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-15,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-16,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-17,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-18,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-19,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-22,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-23,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-24,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-25,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-26,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-29,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-06-30,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-07-01,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-07-02,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-07-06,5.615972518920898,5.615972518920898,5.615972518920898,5.615972518920898,0
1987-07-07,7.175963401794434,7.2799627707666215,7.175963401794434,0.0,2000
1987-07-08,7.279963970184326,7.383963356291036,6.967965315956008,0.0,10750
1987-07-09,7.279963970184326,7.279963970184327,6.967965315956008,0.0,4000
1987-07-10,7.279963970184326,7.279963970184327,6.967965315956008,0.0,20250
1987-07-13,7.279963970184326,7.279963970184327,7.279963970184327,0.0,1750
1987-07-14,7.279963970184326,7.279963970184327,7.279963970184327,7.279963970184327,0
1987-07-15,7.383966445922852,7.383966445922852,7.071968157055023,0.0,6250
1987-07-16,7.383966445922852,7.383966445922852,7.383966445922852,0.0,3000
1987-07-17,7.383966445922852,7.383966445922852,7.071968157055023,0.0,8500
1987-07-20,7.383966445922852,7.383966445922852,7.383966445922852,7.383966445922852,0
1987-07-21,7.383966445922852,7.383966445922852,7.383966445922852,7.383966445922852,0
1987-07-22,7.071961879730225,7.3839598916575255,7.071961879730225,0.0,4000
1987-07-23,7.071961879730225,7.3839598916575255,7.071961879730225,0.0,2500
1987-07-24,7.071961879730225,7.279960554348425,7.071961879730225,0.0,2750
1987-07-27,7.071961879730225,7.071961879730225,7.071961879730225,7.071961879730225,0
1987-07-28,7.383966445922852,7.383966445922852,7.175967586677633,0.0,2750
1987-07-29,6.967964172363281,7.383962144424099,6.967964172363282,0.0,1250
1987-07-30,7.383966445922852,7.383966445922852,7.071968157055023,0.0,1750
1987-07-31,7.383966445922852,7.383966445922852,7.071968157055023,0.0,7250
1987-08-03,7.383966445922852,7.383966445922852,7.383966445922852,7.383966445922852,0
1987-08-04,7.383966445922852,7.383966445922852,7.383966445922852,0.0,500
1987-08-05,7.383966445922852,7.383966445922852,7.071968157055023,0.0,1250
1987-08-06,7.383966445922852,7.383966445922852,7.071968157055023,0.0,750
1987-08-07,7.383966445922852,7.383966445922852,7.383966445922852,7.383966445922852,0
1987-08-10,7.383966445922852,7.383966445922852,7.383966445922852,0.0,250
1987-08-11,7.604960918426514,7.604960918426515,7.604960918426515,0.0,400
1987-08-12,8.189962387084961,8.189962387084961,7.60496507372175,0.0,6800
1987-08-13,8.70995807647705,8.70995807647705,7.929961830822389,0.0,2800
1987-08-14,8.57995891571045,8.969957048242742,8.189960783178156,0.0,16600
1987-08-17,8.969950675964355,8.969950675964357,8.254954607590387,0.0,1600
1987-08-18,8.319957733154297,8.83995509147644,8.319957733154297,0.0,3200
1987-08-19,8.845480918884277,8.845480918884277,8.325158511891084,0.0,6800
1987-08-20,8.585321426391602,8.845482681736803,8.585321426391602,0.0,400
1987-08-21,8.585321426391602,9.105643937082002,8.585321426391602,0.0,8000
1987-08-24,8.975563049316406,9.23572429712268,8.585321177606998,0.0,18200
1987-08-25,8.195077896118164,8.84548090374659,7.804836091541109,0.0,20600
1987-08-26,8.455241203308105,8.585321837205154,8.064999301616961,0.0,11600
1987-08-27,8.0649995803833,8.585322133956417,8.0649995803833,0.0,6200
1987-08-28,8.585321426391602,8.585321426391602,8.064998915701203,0.0,5400
1987-08-31,8.0649995803833,8.585322133956417,8.0649995803833,0.0,2800
1987-09-01,7.609719753265381,8.32516349075187,7.609719753265381,0.0,10800
1987-09-02,7.609719753265381,8.065002131665873,7.609719753265381,0.0,800
1987-09-03,8.0649995803833,8.0649995803833,7.544677026810184,0.0,2200
1987-09-04,8.195077896118164,8.195077896118164,7.674755490015424,0.0,1400
1987-09-08,8.195077896118164,8.715400302220905,8.06499729459248,0.0,5400
1987-09-09,8.32516098022461,8.715402901172638,8.1950803399086,0.0,7600
1987-09-10,8.0649995803833,8.715402772349696,8.0649995803833,0.0,600
1987-09-11,8.585321426391602,8.585321426391602,8.195079543373803,0.0,2800
1987-09-14,8.32516098022461,8.585322260856628,8.32516098022461,0.0,2800
1987-09-15,8.195077896118164,8.715400302220905,8.195077896118164,0.0,2200
1987-09-16,8.585321426391602,8.715402054064203,8.260119857210102,0.0,1400
1987-09-17,8.845480918884277,8.845480918884277,8.195077910142786,0.0,10100
1987-09-18,8.195077896118164,8.84548090374659,8.195077896118164,0.0,14800
1987-09-21,8.455241203308105,8.650362154153676,8.19507993551401,0.0,3600
1987-09-22,8.455241203308105,8.455241203308105,7.934918667719914,0.0,1900
1987-09-23,8.32516098022461,8.455241620540619,7.934919059276581,0.0,1100
1987-09-24,8.455241203308105,8.455241203308105,7.934918667719914,0.0,400
1987-09-25,8.0649995803833,8.455241495563138,8.0649995803833,0.0,4000
1987-09-28,8.0649995803833,8.0649995803833,8.0649995803833,0.0,1600
1987-09-29,7.9349188804626465,8.585322067385814,7.9349188804626465,0.0,1600
1987-09-30,7.9349188804626465,8.585322067385814,7.9349188804626465,0.0,2200
1987-10-01,8.195077896118164,8.58531970069522,7.9349166930667945,0.0,7600
1987-10-02,8.0649995803833,8.325160857169859,8.0649995803833,0.0,3300
1987-10-05,8.0649995803833,8.585322133956417,8.0649995803833,0.0,4300
1987-10-06,8.0649995803833,8.585322133956417,8.0649995803833,0.0,2100
1987-10-07,8.455241203308105,8.585321837205154,8.064999301616961,0.0,4500
1987-10-08,8.0649995803833,8.325160857169859,8.0649995803833,0.0,2200
1987-10-09,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0
1987-10-12,7.804837226867676,8.064998467763264,7.804837226867675,0.0,4200
1987-10-13,7.674759387969971,7.934920723155393,7.674759387969971,0.0,300
1987-10-14,7.804837226867676,7.804837226867675,7.414595365524291,0.0,2700
1987-10-15,7.9349188804626465,7.9349188804626465,7.544676968308746,0.0,7200
1987-10-16,7.15443754196167,7.934921637448397,7.15443754196167,0.0,3100
1987-10-19,6.113785266876221,7.024349030027999,6.113785266876221,0.0,4100
1987-10-20,6.504030704498291,6.634111318588257,6.504030704498291,0.0,700
1987-10-21,6.504030704498291,6.504030704498291,5.463385791778564,0.0,1800
1987-10-22,6.7641921043396,6.7641921043396,5.723547165210431,0.0,17800
1987-10-23,6.7641921043396,6.7641921043396,5.983708399992723,0.0,2800
1987-10-26,6.7641921043396,6.7641921043396,6.504030869557307,0.0,2300
