Date,Close,High,Low,Open,Volume
2002-08-02,4.639416217803955,4.700953910822917,4.601958580370158,4.61533616221879,10800
2002-08-05,4.655468940734863,4.68222461201075,4.604633216342877,4.604633216342877,6950
2002-08-06,4.599282264709473,4.6768731462488375,4.575202212774714,4.642091132521942,78100
2002-08-07,4.6768717765808105,4.6768717765808105,4.535067634851484,4.628711686815451,48300
2002-08-08,4.759812831878662,4.759812831878662,4.6153326095808715,4.639412646630504,5100
2002-08-09,4.842759609222412,4.842759609222412,4.6849016618097234,4.762492570866288,23400
2002-08-12,4.856133937835693,4.856133937835693,4.749111802106112,4.791920656397944,7750
2002-08-13,4.596610069274902,4.842761497639685,4.596610069274902,4.81600580775436,13600
2002-08-14,4.6956000328063965,4.7089781174522525,4.588577907248293,4.604631098501572,23200
2002-08-15,4.671521186828613,4.7330593713118505,4.524365790299821,4.668846079536275,40700
2002-08-16,4.655468940734863,4.8427581293440864,4.601958108505073,4.65814455889465,78150
2002-08-19,4.789252281188965,4.789252281188965,4.615340983861593,4.615340983861593,7000
2002-08-20,4.615334987640381,4.789246059023318,4.601957409196273,4.789246059023318,10800
2002-08-21,4.639416217803955,4.655469418086719,4.588580488199491,4.601958580370158,33500
2002-08-22,4.655468940734863,4.655468940734863,4.604633216342877,4.604633216342877,13100
2002-08-23,4.674199104309082,4.6822259611012225,4.551123695429045,4.551123695429045,57850
2002-08-26,4.644768238067627,4.6795502629336925,4.591256881003702,4.601959356545336,13950
2002-08-27,4.548447132110596,4.615336060523987,4.508313877126966,4.59928286059494,19000
2002-08-28,4.454798698425293,4.593927672329176,4.374532257500061,4.543091987571683,37700
2002-08-29,4.519015312194824,4.545770982497807,4.4119931413048565,4.478882061901332,27500
2002-08-30,4.615334987640381,4.68757513601114,4.417343866800524,4.417343866800524,37300
2002-09-03,4.543096542358398,4.668848072290382,4.454803164691437,4.668848072290382,10850
2002-09-04,4.599282264709473,4.599282264709473,4.52169087284815,4.524366490876673,19550
2002-09-05,4.535069465637207,4.567175864894106,4.529718228987052,4.551122665265656,6900
