Date,Close,High,Low,Open,Volume
1985-10-16,1.501859188079834,1.6520453144916192,1.501859188079834,0.0,7972
1985-10-17,1.5519225597381592,1.7021086194871196,1.5519225597381592,0.0,13407
1985-10-18,1.5519225597381592,1.752170581735676,1.5519225597381592,0.0,18481
1985-10-21,1.5519225597381592,1.752170581735676,1.5519225597381592,0.0,2899
1985-10-22,1.6019835472106934,1.8022314257358425,1.6019835472106934,0.0,2537
1985-10-23,1.6019835472106934,1.8022314257358425,1.6019835472106934,0.0,362
1985-10-24,1.6019835472106934,1.8022314257358425,1.6019835472106934,0.0,8697
1985-10-25,1.6019835472106934,1.8022314257358425,1.6019835472106934,0.0,6523
1985-10-28,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,2537
1985-10-29,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,1449
1985-10-30,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,2174
1985-10-31,1.6520456075668335,1.6520456075668335,1.6520456075668335,1.6520456075668335,0
1985-11-01,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,725
1985-11-04,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,362
1985-11-05,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,725
1985-11-06,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,725
1985-11-07,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,1087
1985-11-08,1.6520456075668335,1.6520456075668335,1.6520456075668335,1.6520456075668335,0
1985-11-11,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,725
1985-11-12,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,362
1985-11-13,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,9059
1985-11-14,1.7021071910858154,1.802231204562562,1.7021071910858154,0.0,725
1985-11-15,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,5435
1985-11-18,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,1087
1985-11-19,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,2899
1985-11-20,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,10871
1985-11-21,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-11-22,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-11-25,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-11-26,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-11-27,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,3624
1985-11-29,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-12-02,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,3261
1985-12-03,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,725
1985-12-04,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,725
1985-12-05,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,362
1985-12-06,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,362
1985-12-09,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,362
1985-12-10,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-12-11,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-12-12,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-12-13,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-12-16,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,1812
1985-12-17,1.7021071910858154,1.8522929517962168,1.7021071910858154,0.0,1087
1985-12-18,1.7021071910858154,1.7021071910858154,1.7021071910858154,1.7021071910858154,0
1985-12-19,1.6520456075668335,1.8022317606218536,1.6520456075668335,0.0,3986
1985-12-20,1.6520456075668335,1.7521696519357806,1.6520456075668335,0.0,6885
1985-12-23,1.6019835472106934,1.75216932635218,1.6019835472106934,0.0,362
1985-12-24,1.6019835472106934,1.75216932635218,1.6019835472106934,0.0,2537
1985-12-26,1.6019835472106934,1.6019835472106934,1.6019835472106934,1.6019835472106934,0
1985-12-27,1.6019835472106934,1.75216932635218,1.6019835472106934,0.0,1087
1985-12-30,1.6019835472106934,1.75216932635218,1.6019835472106934,0.0,1812
1985-12-31,1.6019835472106934,1.75216932635218,1.6019835472106934,0.0,362
1986-01-02,1.5769516229629517,1.727137689534394,1.5769516229629517,0.0,2537
1986-01-03,1.5519225597381592,1.7021086194871196,1.5519225597381592,0.0,2174
1986-01-06,1.501859188079834,1.6520453144916192,1.501859188079834,0.0,2899
1986-01-07,1.5519225597381592,1.7021086194871196,1.5519225597381592,0.0,4711
1986-01-08,1.501859188079834,1.6520453144916192,1.501859188079834,0.0,5073
1986-01-09,1.501859188079834,1.6520453144916192,1.501859188079834,0.0,0
1986-01-10,1.501859188079834,1.6520453144916192,1.501859188079834,0.0,1087
1986-01-13,1.501859188079834,1.6520453144916192,1.501859188079834,0.0,3624
1986-01-14,1.501859188079834,1.6520453144916192,1.501859188079834,0.0,362
1986-01-15,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
1986-01-16,1.501859188079834,1.6019835606929713,1.501859188079834,0.0,1812
1986-01-17,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
1986-01-20,1.501859188079834,1.6019835606929713,1.501859188079834,0.0,1449
1986-01-21,1.501859188079834,1.6019835606929713,1.501859188079834,0.0,362
1986-01-22,1.501859188079834,1.6019835606929713,1.501859188079834,0.0,725
1986-01-23,1.501859188079834,1.6019835606929713,1.501859188079834,0.0,725
1986-01-24,1.501859188079834,1.6019835606929713,1.501859188079834,0.0,3986
1986-01-27,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
1986-01-28,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
1986-01-29,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
1986-01-30,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
1986-01-31,1.501859188079834,1.6019835606929713,1.501859188079834,0.0,1087
1986-02-03,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
1986-02-04,1.501859188079834,1.501859188079834,1.501859188079834,1.501859188079834,0
