Date,Close,High,Low,Open,Volume
1995-05-09,3.1826071739196777,3.2642123052499943,2.9785940844073187,2.9785940844073187,2629321
1995-05-10,3.3866209983825684,3.4682266697957473,3.264213013636049,3.264213013636049,4705896
1995-05-11,3.4682259559631348,3.509028260898517,3.386620301346087,3.386620301346087,3039098
1995-05-12,3.4274210929870605,3.5090261767627986,3.4274210929870605,3.4682238960613456,1584909
1995-05-15,3.4274210929870605,3.4682238960613456,3.4274210929870605,3.4274210929870605,1119421
1995-05-16,3.4274210929870605,3.4682238960613456,3.386618289912776,3.4274210929870605,1203826
1995-05-17,3.3458173274993896,3.4274224434284224,3.3050145083483544,3.4274224434284224,1458888
1995-05-18,3.3866209983825684,3.427423834089158,3.345818685049228,3.345818685049228,420349
1995-05-19,3.3866209983825684,3.427423834089158,3.345818685049228,3.427423834089158,414476
1995-05-22,3.631436347961426,3.71304200544389,3.50902838411089,3.549831212852122,1283868
1995-05-23,3.672238826751709,3.713041651604581,3.549830874566204,3.590633699419076,1303502
1995-05-24,3.590632438659668,3.6722375373387424,3.5906324386596675,3.6722375373387424,989708
1995-05-25,3.5090270042419434,3.5906326296342956,3.4682247139187217,3.5906326296342956,510628
1995-05-26,3.5498294830322266,3.549829483032226,3.509026674174065,3.549829483032226,613659
1995-05-30,3.631436347961426,3.71304200544389,3.427423249001586,3.50902838411089,1501510
1995-05-31,3.590632438659668,3.6722375373387424,3.5090268176076655,3.5498296281336668,2194037
1995-06-01,3.5498294830322266,3.5906322918903877,3.4682243876888093,3.549829483032226,1504531
1995-06-02,3.5090270042419434,3.5498298169381193,3.4682247139187217,3.509027004241943,834657
1995-06-05,3.590632438659668,3.6314347268127416,3.4682245294545915,3.5090268176076655,3204050
1995-06-06,3.590632438659668,3.6314347268127416,3.5498296281336668,3.5498296281336668,2015158
1995-06-07,3.590632438659668,3.6722375373387424,3.5498296281336668,3.5906324386596675,1190066
1995-06-08,3.631436347961426,3.71304200544389,3.590634041593354,3.590634041593354,1448149
1995-06-09,3.590632438659668,3.6722375373387424,3.5906324386596675,3.5906324386596675,1782918
1995-06-12,3.590632438659668,3.6314347268127416,3.5906324386596675,3.6314347268127416,2554648
1995-06-13,3.631436347961426,3.631436347961426,3.549831212852122,3.549831212852122,1734422
1995-06-14,3.631436347961426,3.672239176702658,3.590634041593354,3.590634041593354,1136201
1995-06-15,3.672238826751709,3.7538439540843425,3.6314360018988374,3.6314360018988374,1744826
1995-06-16,3.631436347961426,3.71304200544389,3.631436347961426,3.672239176702658,1245609
1995-06-19,3.7130415439605713,3.7130415439605713,3.5906335953237694,3.6314358966206397,1539098
1995-06-20,3.672238826751709,3.7538439540843425,3.6314360018988374,3.6722388267517094,2288343
1995-06-21,3.5498294830322266,3.6722373872338046,3.549829483032226,3.6722373872338046,1784260
1995-06-22,3.5090270042419434,3.5906326296342956,3.4682247139187217,3.5498298169381193,2418056
1995-06-23,3.5498294830322266,3.6722373872338046,3.549829483032226,3.549829483032226,1266417
1995-06-26,3.5090270042419434,3.631434919957517,3.509027004241943,3.5498298169381193,1429858
1995-06-27,3.631436347961426,3.672239176702658,3.50902838411089,3.50902838411089,1263900
1995-06-28,3.672238826751709,3.6722388267517094,3.549830874566204,3.549830874566204,1961125
1995-06-29,3.631436347961426,3.71304200544389,3.590634041593354,3.590634041593354,1098109
1995-06-30,3.5498294830322266,3.6722373872338046,3.549829483032226,3.6722373872338046,1102137
1995-07-03,3.590632438659668,3.5906324386596675,3.5090268176076655,3.5090268176076655,299866
1995-07-05,3.631436347961426,3.672239176702658,3.549831212852122,3.549831212852122,938528
1995-07-06,3.5498294830322266,3.6722373872338046,3.549829483032226,3.6314345783756434,1517116
1995-07-07,3.631436347961426,3.672239176702658,3.468226077742818,3.549831212852122,1615785
1995-07-10,3.5090270042419434,3.631434919957517,3.509027004241943,3.5906326296342956,627251
1995-07-11,3.5090270042419434,3.5906326296342956,3.4682247139187217,3.4682247139187217,1358877
1995-07-12,3.4274210929870605,3.5090261767627986,3.4274210929870605,3.5090261767627986,1030317
1995-07-13,3.4274210929870605,3.4274210929870605,3.305013206137038,3.386618289912776,2453798
1995-07-14,3.4274210929870605,3.4274210929870605,3.305013206137038,3.3458160092113225,1149961
1995-07-17,3.3866209983825684,3.4682266697957473,3.3866209983825684,3.427423834089158,947421
1995-07-18,3.4274210929870605,3.4682238960613456,3.386618289912776,3.386618289912776,4018067
1995-07-19,3.3866209983825684,3.427423834089158,3.345818685049228,3.427423834089158,1287728
1995-07-20,3.3866209983825684,3.427423834089158,3.345818685049228,3.3866209983825684,1097103
1995-07-21,3.3866209983825684,3.427423834089158,3.345818685049228,3.3866209983825684,960007
1995-07-24,3.4682259559631348,3.509028260898517,3.345817996410705,3.345817996410705,1604374
1995-07-25,3.4682259559631348,3.5498310882070405,3.4274231286546106,3.4274231286546106,898087
1995-07-26,3.5090270042419434,3.509027004241943,3.4274219012225453,3.4682247139187217,1296286
1995-07-27,3.5498294830322266,3.5906322918903877,3.4682243876888093,3.4682243876888093,1643976
1995-07-28,3.4682259559631348,3.5498310882070405,3.4682259559631348,3.509028260898517,651751
1995-07-31,3.5498294830322266,3.549829483032226,3.4682243876888093,3.4682243876888093,731793
1995-08-01,3.4274210929870605,3.5090261767627986,3.4274210929870605,3.5090261767627986,1008502
1995-08-02,3.4274210929870605,3.5090261767627986,3.4274210929870605,3.4274210929870605,1249469
1995-08-03,3.4274210929870605,3.4682238960613456,3.4274210929870605,3.4274210929870605,979975
1995-08-04,3.3458173274993896,3.4682252625794576,3.3458173274993896,3.4274224434284224,1071093
1995-08-07,3.4274210929870605,3.4274210929870605,3.3458160092113225,3.3458160092113225,1070086
1995-08-08,3.4274210929870605,3.5090261767627986,3.386618289912776,3.4274210929870605,1603535
1995-08-09,3.3458173274993896,3.4682252625794576,3.3458173274993896,3.4274224434284224,1522486
1995-08-10,3.264211416244507,3.3866193410888448,3.2234091228783903,3.345817047722728,1727207
1995-08-11,3.2234089374542236,3.345816855257138,3.182606124062264,3.264211228473219,1148618
1995-08-14,3.2234089374542236,3.264211228473219,3.182606124062264,3.2234089374542236,991218
1995-08-15,3.2234089374542236,3.264211228473219,3.182606124062264,3.2234089374542236,1258194
1995-08-16,3.264211416244507,3.3050142319836175,3.1826063071392796,3.2234091228783903,1688108
1995-08-17,3.3458173274993896,3.3458173274993896,3.264211689197319,3.264211689197319,1783253
1995-08-18,3.4682259559631348,3.509028260898517,3.386620301346087,3.386620301346087,1335216
1995-08-21,3.3458173274993896,3.5498303785084904,3.3458173274993896,3.4682252625794576,1349815
1995-08-22,3.590632438659668,3.6722375373387424,3.4682245294545915,3.4682245294545915,2717250
1995-08-23,3.4682259559631348,3.6314362204509467,3.4682259559631348,3.5498310882070405,1014040
1995-08-24,3.4274210929870605,3.5090261767627986,3.4274210929870605,3.4682238960613456,822743
1995-08-25,3.3866209983825684,3.4682266697957473,3.3866209983825684,3.427423834089158,1359716
1995-08-28,3.3866209983825684,3.427423834089158,3.3050158493426385,3.427423834089158,474382
1995-08-29,3.3458173274993896,3.386619624277387,3.3050145083483544,3.3458173274993896,598221
1995-08-30,3.305016040802002,3.3866211945693125,3.2642132027317063,3.305016040802002,1036861
