Date,Close,High,Low,Open,Volume
2020-02-13,13.55090045928955,13.55090045928955,12.905619485037667,12.905619485037667,2100
2020-02-14,13.454106330871582,14.196179082194831,12.905617347449848,13.956134766917744,24200
2020-02-18,13.22825813293457,13.518635023284844,13.22825813293457,13.518635023284844,10700
2020-02-19,13.353442192077637,13.518634425990458,13.266974055214137,13.518634425990458,2200
2020-02-20,13.22825813293457,13.492823197131214,13.22825813293457,13.266974641389403,3000
2020-02-21,13.21858024597168,13.28375351159871,12.931430429022473,13.228259066074243,3800
2020-02-24,12.841089248657227,13.06693780251005,12.350675632820566,13.06693780251005,5600
2020-02-25,12.841089248657227,12.975307789672033,12.841089248657227,12.841089248657227,2500
2020-02-26,12.324869155883789,13.0346786062642,12.324869155883789,13.0346786062642,4200
2020-02-27,12.260336875915527,12.260336875915527,12.260336875915527,12.260336875915527,3200
2020-02-28,12.260336875915527,12.415204141391913,12.260336875915527,12.415204141391913,3900
2020-03-02,12.712034225463867,12.712034225463867,12.712034225463867,12.712034225463867,100
2020-03-03,12.260336875915527,12.389393545866993,12.260336875915527,12.260336875915527,1900
2020-03-04,13.043061256408691,13.043061256408691,13.043061256408691,13.043061256408691,300
2020-03-05,12.582976341247559,12.744296550750732,12.582976341247559,12.744296550750732,500
2020-03-06,12.582976341247559,12.582976341247559,12.582976341247559,12.582976341247559,0
2020-03-09,12.279696464538574,12.582978056671406,12.26033759367983,12.582978056671406,2000
2020-03-10,12.279696464538574,12.279696464538574,12.279696464538574,12.279696464538574,0
2020-03-11,10.71811580657959,12.38939338360722,10.71811580657959,12.195808381215343,3000
2020-03-12,9.679214477539062,12.873355747437259,9.679214477539062,11.60860441570209,3200
2020-03-13,9.679214477539062,9.679214477539062,9.679214477539062,9.679214477539062,0
2020-03-16,9.679214477539062,9.711478648875103,9.679214477539062,9.711478648875103,2100
2020-03-17,8.420915603637695,9.727609138948802,8.420915603637695,9.679213196046131,1100
2020-03-18,7.717559337615967,8.420915594202638,7.717559337615966,8.420915594202638,1600
2020-03-19,8.29185962677002,8.29185962677002,7.394918974175568,7.724012373550634,1300
2020-03-20,8.29185962677002,8.29185962677002,8.29185962677002,8.29185962677002,0
2020-03-23,8.066012382507324,8.066012382507324,8.066012382507324,8.066012382507324,900
2020-03-24,8.517707824707031,8.549971993041355,8.501576048233781,8.543519036296926,1100
2020-03-25,8.066012382507324,8.592561660991196,8.066012382507324,8.549973125457765,2800
2020-03-26,8.879066467285156,8.879066467285156,8.853255252599533,8.853255252599533,1200
2020-03-27,8.066012382507324,8.066012382507324,8.05955942490822,8.066012382507324,4700
2020-03-30,8.066012382507324,8.066012382507324,8.05955942490822,8.066012382507324,1300
2020-03-31,7.904691696166992,7.904691696166993,7.904691696166993,7.904691696166993,800
2020-04-01,7.904691696166992,7.904691696166993,7.904691696166993,7.904691696166993,0
2020-04-02,9.550158500671387,10.047024528693147,9.53725258585602,9.556611458079072,700
2020-04-03,9.550158500671387,9.550158500671387,9.550158500671387,9.550158500671387,0
2020-04-06,10.8729829788208,10.969774863817008,8.904876188999602,10.969774863817008,1400
2020-04-07,10.8729829788208,10.8729829788208,10.8729829788208,10.8729829788208,0
2020-04-08,10.001852989196777,10.014758901343157,10.001852989196777,10.014758901343157,300
2020-04-09,10.001852989196777,10.001852989196777,10.001852989196777,10.001852989196777,0
2020-04-13,10.001852989196777,10.001852989196777,10.001852989196777,10.001852989196777,0
2020-04-14,9.453364372253418,9.453364372253418,9.453364372253418,9.453364372253418,300
2020-04-15,9.453364372253418,9.453364372253418,9.453364372253418,9.453364372253418,0
2020-04-16,9.453364372253418,9.453364372253418,9.453364372253418,9.453364372253418,0
2020-04-17,9.453364372253418,9.453364372253418,9.453364372253418,9.453364372253418,0
2020-04-20,10.324496269226074,10.324496269226074,10.324496269226074,10.324496269226074,300
2020-04-21,10.324496269226074,10.324496269226074,10.324496269226074,10.324496269226074,0
2020-04-22,9.679214477539062,9.679214477539062,9.679214477539062,9.679214477539062,2500
2020-04-23,9.925361633300781,9.925361633300781,9.925361633300781,9.925361633300781,0
2020-04-24,11.903818130493164,11.903818130493166,11.698694322262078,11.698694322262078,200
2020-04-27,11.903818130493164,11.903818130493166,11.903818130493166,11.903818130493166,0
2020-04-28,11.903818130493164,11.903818130493166,11.903818130493166,11.903818130493166,0
2020-04-29,11.903818130493164,11.903818130493166,11.903818130493166,11.903818130493166,0
2020-04-30,11.903818130493164,11.903818130493166,11.903818130493166,11.903818130493166,0
2020-05-01,11.903818130493164,11.903818130493166,11.903818130493166,11.903818130493166,0
2020-05-04,11.903818130493164,11.903818130493166,11.903818130493166,11.903818130493166,0
2020-05-05,9.263671875,10.739242163619824,9.257054815068841,10.739242163619824,1100
2020-05-06,9.263671875,9.272935506488595,9.263671875,9.272935506488595,300
2020-05-07,9.263671875,9.263671875,9.263671875,9.263671875,0
2020-05-08,9.263671875,9.263671875,9.263671875,9.263671875,0
2020-05-11,9.263671875,9.263671875,9.263671875,9.263671875,0
2020-05-12,9.263671875,9.263671875,9.263671875,9.263671875,0
2020-05-13,8.23143482208252,8.29098710624601,7.510192244540343,8.29098710624601,1500
2020-05-14,8.23143482208252,8.23143482208252,8.23143482208252,8.23143482208252,0
2020-05-15,8.304219245910645,8.304219245910645,8.304219245910645,8.304219245910645,500
2020-05-18,8.304219245910645,8.304219245910645,8.304219245910645,8.304219245910645,0
2020-05-19,8.93282699584961,8.93282699584961,8.93282699584961,8.93282699584961,200
2020-05-20,8.93282699584961,8.93282699584961,8.93282699584961,8.93282699584961,100
2020-05-21,8.304219245910645,8.304219245910645,8.304219245910645,8.304219245910645,200
2020-05-22,9.091632843017578,9.091632843017578,9.091632843017578,9.091632843017578,100
2020-05-26,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,1500
2020-05-27,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-05-28,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-05-29,9.713622093200684,9.713622093200684,9.429094819521687,9.429094819521687,1900
2020-06-01,9.713622093200684,9.713622093200684,9.713622093200684,9.713622093200684,0
2020-06-02,9.713622093200684,9.713622093200684,9.713622093200684,9.713622093200684,0
2020-06-03,9.713622093200684,9.713622093200684,9.713622093200684,9.713622093200684,0
2020-06-04,8.80048942565918,9.131334888044579,8.80048942565918,9.131334888044579,600
2020-06-05,8.601980209350586,8.800487571158484,8.601980209350586,8.800487571158484,1100
2020-06-08,9.263671875,9.4621792556718,9.263671875,9.4621792556718,2200
2020-06-09,9.263671875,9.263671875,9.263671875,9.263671875,600
2020-06-10,9.263671875,9.263671875,9.263671875,9.263671875,0
2020-06-11,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,1000
2020-06-12,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-06-15,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-06-16,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,100
2020-06-17,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-06-18,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,100
2020-06-19,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-06-22,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-06-23,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-06-24,8.601980209350586,8.601980209350586,8.601980209350586,8.601980209350586,0
2020-06-25,7.940290927886963,8.60198183854421,7.940290927886963,8.60198183854421,5000
2020-06-26,7.940290927886963,7.940290927886963,7.940290927886963,7.940290927886963,0
2020-06-29,7.940290927886963,7.940290927886963,7.940290927886963,7.940290927886963,0
2020-06-30,7.940290927886963,7.940290927886963,7.940290927886963,7.940290927886963,0
2020-07-01,7.933671951293945,7.933671951293945,7.933671951293945,7.933671951293945,400
