Date,Close,High,Low,Open,Volume
2002-08-02,1.6602342128753662,1.714668200213583,1.6602342128753662,1.6874511416541977,44
2002-08-05,1.5649759769439697,1.646626949392434,1.5649759769439697,1.646626949392434,63
2002-08-06,1.5513644218444824,1.5513644218444824,1.5513644218444824,1.5513644218444824,6
2002-08-07,1.5513644218444824,1.5513644218444824,1.5268692815621485,1.5268692815621485,88
2002-08-08,1.5921908617019653,1.592190861701965,1.537757037113025,1.564973949407495,1094
2002-08-09,1.5867468118667603,1.5867468118667603,1.564973291188998,1.564973291188998,275
2002-08-12,1.6003557443618774,1.6003557443618774,1.6003557443618774,1.6003557443618774,56
2002-08-13,1.6119500398635864,1.6119500398635866,1.6119500398635866,1.6119500398635866,6
2002-08-14,1.5815871953964233,1.6119492900001178,1.5815871953964236,1.6119492900001178,69
2002-08-15,1.6119500398635864,1.622990782743526,1.5953889255436775,1.5953889255436775,281
2002-08-16,1.6423099040985107,1.6423099040985107,1.6091877180712968,1.6091877180712968,131
2002-08-19,1.6837137937545776,1.6837137937545779,1.658872203940803,1.658872203940803,19
2002-08-20,1.67543363571167,1.7113159683825194,1.6726733854053084,1.7113159683825194,131
2002-08-21,1.7113151550292969,1.7113151550292969,1.683713323164163,1.683713323164163,63
2002-08-22,1.7113151550292969,1.7113151550292969,1.703034671277715,1.703034671277715,138
2002-08-23,1.6975136995315552,1.7002738159257884,1.6975136995315554,1.7002738159257884,163
2002-08-26,1.700274109840393,1.700274109840393,1.700274109840393,1.700274109840393,63
2002-08-27,1.708554983139038,1.7527179127142276,1.7085549831390383,1.7223558328233288,100
2002-08-28,1.6975136995315552,1.6975136995315554,1.6726719939041106,1.6726719939041106,194
2002-08-29,1.6975136995315552,1.6975136995315554,1.6947534515214528,1.6975136995315554,225
2002-08-30,1.6975136995315552,1.6975136995315554,1.6947534515214528,1.6947534515214528,988
2002-09-03,1.6699129343032837,1.7389175988345609,1.6699129343032837,1.711315627729288,200
2002-09-04,1.6975136995315552,1.6975136995315554,1.6975136995315554,1.6975136995315554,63
2002-09-05,1.6975136995315552,1.714074792744562,1.6699118775098776,1.6699118775098776,350
2002-09-06,1.719596028327942,1.7251163955289972,1.719596028327942,1.7251163955289972,194
2002-09-09,1.6837137937545776,1.6919944114364713,1.6837137937545779,1.6919944114364713,138
2002-09-10,1.6975136995315552,1.6975136995315554,1.6340294430737616,1.667151629499775,381
2002-09-11,1.6837137937545776,1.6975147793524161,1.6837137937545779,1.6975147793524161,125
2002-09-12,1.6649646759033203,1.6649646759033203,1.6649646759033203,1.6649646759033203,25
2002-09-13,1.70693838596344,1.71533322375187,1.65097324547864,1.67895581572104,313
2002-09-16,1.6929478645324707,1.6929478645324705,1.6929478645324705,1.6929478645324705,6
2002-09-17,1.7153348922729492,1.7153348922729492,1.650974851396151,1.7097383727806863,238
